Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12180,5313,8,210,0,4
12180,5313,5,230,0,4
12180,5324,4,1,0,4
12180,5411,23,1,0,4
12180,5411,17,210,0,4
12180,5411,5,220,0,4
12180,5412,14,1,0,4
12180,5412,8,210,0,4
12180,5412,3,230,0,4
12180,5413,21,1,0,4
12180,5413,12,210,0,4
12180,5413,4,220,0,4
12180,5415,34,1,0,4
12180,5415,24,210,0,4
12180,5415,4,230,0,4
12180,5415,3,241,0,4
12180,5416,17,1,0,4
12180,5416,9,210,0,4
12180,5416,3,220,0,4
12180,5416,3,230,0,4
12180,5417,4,1,0,4
12180,5417,3,210,0,4
12180,5418,5,1,0,4
12180,5419,7,1,0,4
12180,5419,3,220,0,4
12180,5511,8,1,0,4
12180,5511,5,210,0,4
12180,5611,6,1,0,4
12180,5611,4,210,0,4
12180,5613,4,1,0,4
12180,5613,3,241,0,4
12180,5617,22,1,0,4
12180,5617,18,210,0,4
12180,5617,3,220,0,4
12180,6111,6,1,0,4
12180,6116,9,1,0,4
12180,6116,7,210,0,4
12180,6211,40,1,0,4
12180,6211,16,210,0,4
12180,6211,7,220,0,4
12180,6211,11,230,0,4
12180,6211,6,241,0,4
12180,6212,9,220,0,4
12180,6212,25,1,0,4
12180,6212,12,210,0,4
12180,6212,4,230,0,4
12180,6213,20,1,0,4
12180,6213,15,210,0,4
12180,6213,5,220,0,4
12180,6214,9,1,0,4
12180,6214,3,230,0,4
12180,6215,3,1,0,4
12180,6216,6,1,0,4
12180,6219,4,1,0,4
12180,6232,30,1,0,4
12180,6231,5,1,0,4
12180,6232,3,210,0,4
12180,6232,14,220,0,4
12180,6232,12,230,0,4
12180,2361,25,1,0,4
12180,2361,21,210,0,4
12180,2361,3,220,0,4
12180,2362,4,1,0,4
12180,2362,3,210,0,4
12180,6233,4,1,0,4
12180,6239,5,1,0,4
12180,6239,3,230,0,4
12180,6241,15,1,0,4
12180,6241,4,210,0,4
12180,6241,4,220,0,4
12180,6241,4,241,0,4
12180,6242,4,1,0,4
12180,6242,3,241,0,4
12180,6243,3,1,0,4
12180,6244,21,1,0,4
12180,6244,5,210,0,4
12180,6244,7,220,0,4
12180,6244,5,241,0,4
12180,2373,5,1,0,4
12180,2381,14,1,0,4
12180,2381,9,210,0,4
12180,2382,6,210,0,4
12180,2382,18,1,0,4
12180,2382,6,220,0,4
12180,2382,3,230,0,4
12180,2382,3,241,0,4
12180,2383,8,1,0,4
12180,2383,5,210,0,4
12180,7139,8,1,0,4
12180,7139,3,210,0,4
12180,7213,4,1,0,4
12180,7213,4,210,0,4
12180,7223,29,1,0,4
12180,7223,11,210,0,4
12180,7223,5,220,0,4
12180,7223,5,230,0,4
12180,7223,7,241,0,4
12180,2389,7,210,0,4
12180,2389,10,1,0,4
12180,3118,4,1,0,4
12180,3231,4,1,0,4
12180,3327,3,1,0,4
12180,3329,3,1,0,4
12180,3345,6,1,0,4
12180,3345,3,210,0,4
12180,3391,3,1,0,4
12180,7224,14,1,0,4
12180,7224,6,210,0,4
12180,7224,3,220,0,4
12180,7225,126,1,0,4
12180,7225,48,210,0,4
12180,7225,25,220,0,4
12180,7225,29,230,0,4
12180,7225,21,241,0,4
12180,3399,3,1,0,4
12180,4231,3,1,0,4
12180,4234,5,1,0,4
12180,4234,3,210,0,4
12180,4236,3,1,0,4
12180,4238,4,1,0,4
12180,4239,4,1,0,4
12180,4239,3,210,0,4
12180,4242,3,1,0,4
12180,4251,6,1,0,4
12180,4251,6,210,0,4
12180,8111,24,1,0,4
12180,8111,14,210,0,4
12180,8111,7,220,0,4
12180,8114,4,1,0,4
12180,8114,4,210,0,4
12180,8121,18,1,0,4
12180,8121,10,210,0,4
12180,8121,6,220,0,4
12180,4411,7,1,0,4
12180,4411,4,210,0,4
12180,4412,5,1,0,4
12180,4412,4,230,0,4
12180,4413,7,1,0,4
12180,4413,5,230,0,4
12180,4422,5,1,0,4
12180,4422,3,210,0,4
12180,4431,6,1,0,4
12180,4431,3,210,0,4
12180,4441,4,210,0,4
12180,4441,12,1,0,4
12180,4441,7,220,0,4
12180,8122,7,1,0,4
12180,8122,4,210,0,4
12180,8122,3,220,0,4
12180,8123,6,1,0,4
12180,8123,3,210,0,4
12180,8129,8,1,0,4
12180,8129,8,210,0,4
12180,8131,28,1,0,4
12180,8131,13,210,0,4
12180,8131,12,220,0,4
12180,8132,7,1,0,4
12180,8132,4,210,0,4
12180,8133,3,1,0,4
12180,8133,3,210,0,4
12180,8134,6,1,0,4
12180,8134,3,210,0,4
12180,4451,22,1,0,4
12180,4451,17,210,0,4
12180,4452,4,1,0,4
12180,4453,7,1,0,4
12180,4453,3,220,0,4
12180,4461,12,1,0,4
12180,4461,6,210,0,4
12180,4461,4,241,0,4
12180,4471,17,1,0,4
12180,8139,10,1,0,4
12180,8139,7,210,0,4
12180,8139,3,220,0,4
12180,4471,8,210,0,4
12180,4471,6,230,0,4
12180,4481,9,1,0,4
12180,4481,5,210,0,4
12180,4481,3,220,0,4
12180,4511,4,1,0,4
12180,4511,3,210,0,4
12180,4512,4,1,0,4
12180,4523,7,1,0,4
12180,4531,4,1,0,4
12180,4531,4,210,0,4
12180,4539,7,1,0,4
12180,4539,4,210,0,4
12180,4541,4,1,0,4
12180,4543,4,1,0,4
12180,4841,4,1,0,4
12180,4842,3,1,0,4
12180,4853,4,1,0,4
12180,4853,3,230,0,4
12180,5112,7,1,0,4
12180,5173,16,1,0,4
12180,5173,10,210,0,4
12180,5173,3,230,0,4
12180,5191,3,1,0,4
12180,5221,18,1,0,4
12180,5221,6,210,0,4
12180,5221,8,220,0,4
12180,5221,4,230,0,4
12180,5239,6,1,0,4
12180,5239,4,210,0,4
12180,5241,5,1,0,4
12180,5241,3,241,0,4
12180,5242,16,1,0,4
12180,5242,13,210,0,4
12180,5311,21,1,0,4
12180,5311,14,210,0,4
12180,5311,3,220,0,4
12180,5311,3,230,0,4
12180,5313,14,1,0,4
