Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23703,237,5,1,0,3
23703,237,3,210,0,3
23703,238,19,1,0,3
23703,238,10,210,0,3
23703,238,6,220,0,3
23703,441,5,1,0,3
23703,445,9,1,0,3
23703,445,4,210,0,3
23703,446,4,1,0,3
23703,446,3,241,0,3
23703,447,7,1,0,3
23703,447,6,210,0,3
23703,448,4,1,0,3
23703,448,3,210,0,3
23703,453,5,1,0,3
23703,454,3,1,0,3
23703,454,3,210,0,3
23703,484,9,1,0,3
23703,484,8,210,0,3
23703,488,3,1,0,3
23703,522,4,1,0,3
23703,524,3,1,0,3
23703,531,17,1,0,3
23703,531,13,210,0,3
23703,531,3,220,0,3
23703,532,3,1,0,3
23703,541,20,1,0,3
23703,541,10,210,0,3
23703,541,5,220,0,3
23703,561,10,1,0,3
23703,561,8,210,0,3
23703,611,5,1,0,3
23703,621,31,1,0,3
23703,621,13,210,0,3
23703,621,3,220,0,3
23703,621,10,230,0,3
23703,621,3,241,0,3
23703,623,5,1,0,3
23703,624,16,1,0,3
23703,624,7,210,0,3
23703,624,3,220,0,3
23703,624,4,230,0,3
23703,722,22,1,0,3
23703,722,10,210,0,3
23703,722,3,220,0,3
23703,722,4,230,0,3
23703,722,4,241,0,3
23703,811,8,1,0,3
23703,811,3,210,0,3
23703,812,15,1,0,3
23703,812,11,210,0,3
23703,812,3,220,0,3
23703,813,16,1,0,3
23703,813,11,210,0,3
23703,813,3,220,0,3
23703,236,10,1,0,3
23703,236,7,210,0,3
