Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23703,2361,6,210,0,4
23703,2379,4,1,0,4
23703,2381,3,1,0,4
23703,2382,10,1,0,4
23703,2382,6,210,0,4
23703,2382,3,220,0,4
23703,2383,5,1,0,4
23703,4413,5,1,0,4
23703,4451,7,1,0,4
23703,4451,3,210,0,4
23703,4461,4,1,0,4
23703,4461,3,241,0,4
23703,4471,7,1,0,4
23703,4471,6,210,0,4
23703,4481,3,1,0,4
23703,4841,6,1,0,4
23703,4841,5,210,0,4
23703,4842,3,1,0,4
23703,4842,3,210,0,4
23703,5221,4,1,0,4
23703,5242,3,1,0,4
23703,5311,9,1,0,4
23703,5311,6,210,0,4
23703,5312,3,1,0,4
23703,5312,3,210,0,4
23703,5313,5,1,0,4
23703,5313,4,210,0,4
23703,5322,3,1,0,4
23703,5411,3,1,0,4
23703,5411,3,210,0,4
23703,5412,4,1,0,4
23703,5413,4,1,0,4
23703,5415,5,1,0,4
23703,5415,3,210,0,4
23703,5617,8,1,0,4
23703,5617,6,210,0,4
23703,6111,3,1,0,4
23703,6211,11,1,0,4
23703,6211,4,230,0,4
23703,6212,5,1,0,4
23703,6213,7,1,0,4
23703,6213,7,210,0,4
23703,6216,4,1,0,4
23703,6232,3,1,0,4
23703,6241,6,1,0,4
23703,6241,3,210,0,4
23703,6244,10,1,0,4
23703,6244,4,210,0,4
23703,6244,4,230,0,4
23703,7223,3,1,0,4
23703,7225,18,1,0,4
23703,7225,7,210,0,4
23703,7225,3,220,0,4
23703,7225,4,230,0,4
23703,7225,4,241,0,4
23703,8111,3,1,0,4
23703,8114,3,1,0,4
23703,8121,9,1,0,4
23703,8121,8,210,0,4
23703,8123,3,1,0,4
23703,8123,3,210,0,4
23703,8131,12,1,0,4
23703,8131,7,210,0,4
23703,8131,3,220,0,4
23703,2361,9,1,0,4
