Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23703,236117,3,1,0,6
23703,236118,4,1,0,6
23703,237990,4,1,0,6
23703,238210,3,1,0,6
23703,238220,7,1,0,6
23703,238220,4,210,0,6
23703,238220,3,220,0,6
23703,441320,3,1,0,6
23703,445110,4,1,0,6
23703,445120,3,1,0,6
23703,446110,3,1,0,6
23703,446110,3,241,0,6
23703,447110,5,1,0,6
23703,447110,5,210,0,6
23703,484110,4,1,0,6
23703,484110,3,210,0,6
23703,522130,3,1,0,6
23703,524210,3,1,0,6
23703,531110,8,1,0,6
23703,531110,5,210,0,6
23703,531210,3,1,0,6
23703,531210,3,210,0,6
23703,531311,3,1,0,6
23703,541330,4,1,0,6
23703,541512,3,1,0,6
23703,561720,4,1,0,6
23703,561720,3,210,0,6
23703,561730,3,1,0,6
23703,561730,3,210,0,6
23703,611110,3,1,0,6
23703,621111,10,1,0,6
23703,621111,4,230,0,6
23703,621210,5,1,0,6
23703,621399,3,1,0,6
23703,621399,3,210,0,6
23703,621610,4,1,0,6
23703,623210,3,1,0,6
23703,624120,3,1,0,6
23703,624410,10,1,0,6
23703,624410,4,210,0,6
23703,624410,4,230,0,6
23703,722511,9,1,0,6
23703,722511,4,210,0,6
23703,722511,3,220,0,6
23703,722513,9,1,0,6
23703,722513,3,210,0,6
23703,722513,3,230,0,6
23703,722513,3,241,0,6
23703,812112,6,1,0,6
23703,812112,5,210,0,6
23703,813110,12,1,0,6
23703,813110,7,210,0,6
23703,813110,3,220,0,6
