Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94597,523930,10,1,0,6
94597,523930,10,210,0,6
94597,524113,5,1,0,6
94597,524113,3,210,0,6
94597,524126,13,1,0,6
94597,524126,3,210,0,6
94597,524126,3,230,0,6
94597,524126,4,241,0,6
94597,524210,19,1,0,6
94597,524210,10,210,0,6
94597,524210,3,230,0,6
94597,524210,4,241,0,6
94597,531110,13,1,0,6
94597,531110,7,210,0,6
94597,531110,3,230,0,6
94597,531120,3,1,0,6
94597,531120,3,210,0,6
94597,531130,3,1,0,6
94597,531210,20,1,0,6
94597,531210,18,210,0,6
94597,531311,6,1,0,6
94597,531311,3,210,0,6
94597,532111,4,1,0,6
94597,532111,3,210,0,6
94597,541110,32,1,0,6
94597,541110,26,210,0,6
94597,541110,4,220,0,6
94597,541211,10,1,0,6
94597,541211,8,210,0,6
94597,541219,4,1,0,6
94597,541219,3,210,0,6
94597,541310,3,1,0,6
94597,541330,19,1,0,6
94597,541330,3,210,0,6
94597,541330,4,220,0,6
94597,541330,4,230,0,6
94597,541330,3,241,0,6
94597,541330,3,251,0,6
94597,541511,8,1,0,6
94597,541511,5,210,0,6
94597,541512,9,1,0,6
94597,541512,8,210,0,6
94597,541611,14,1,0,6
94597,541611,13,210,0,6
94597,541613,6,1,0,6
94597,541613,5,210,0,6
94597,541690,5,1,0,6
94597,541690,3,210,0,6
94597,541940,8,1,0,6
94597,541940,6,210,0,6
94597,541990,7,1,0,6
94597,541990,7,210,0,6
94597,551114,9,1,0,6
94597,551114,4,252,0,6
94597,561110,4,1,0,6
94597,561320,5,1,0,6
94597,561510,3,1,0,6
94597,561510,3,210,0,6
94597,561720,3,1,0,6
94597,561720,3,210,0,6
94597,561790,3,1,0,6
94597,611110,4,1,0,6
94597,611710,3,1,0,6
94597,621111,13,1,0,6
94597,621111,8,210,0,6
94597,621112,3,1,0,6
94597,621210,5,1,0,6
94597,621210,3,220,0,6
94597,621310,4,1,0,6
94597,621310,4,210,0,6
94597,621330,3,1,0,6
94597,621330,3,210,0,6
94597,624190,3,1,0,6
94597,624190,3,210,0,6
94597,624410,9,1,0,6
94597,624410,3,220,0,6
94597,624410,3,230,0,6
94597,713940,5,1,0,6
94597,713990,3,1,0,6
94597,721110,4,1,0,6
94597,722410,4,1,0,6
94597,722511,11,1,0,6
94597,722511,3,210,0,6
94597,722511,3,230,0,6
94597,722511,3,241,0,6
94597,722513,9,1,0,6
94597,722513,3,230,0,6
94597,722515,3,1,0,6
94597,811111,14,1,0,6
94597,811111,7,210,0,6
94597,811111,5,220,0,6
94597,811121,5,1,0,6
94597,811121,3,210,0,6
94597,812112,5,1,0,6
94597,812113,4,1,0,6
94597,812113,3,210,0,6
94597,812320,3,1,0,6
94597,812320,3,220,0,6
94597,812910,3,1,0,6
94597,812930,6,1,0,6
94597,813110,9,1,0,6
94597,813110,3,210,0,6
94597,813110,3,220,0,6
94597,236115,4,1,0,6
94597,236115,3,210,0,6
94597,236118,15,1,0,6
94597,236118,12,210,0,6
94597,236220,6,1,0,6
94597,236220,3,210,0,6
94597,238210,5,1,0,6
94597,238210,4,210,0,6
94597,238320,4,1,0,6
94597,238990,3,1,0,6
94597,423450,3,1,0,6
94597,423450,3,210,0,6
94597,424210,4,1,0,6
94597,424210,3,210,0,6
94597,424490,3,1,0,6
94597,441110,3,1,0,6
94597,441120,4,1,0,6
94597,441120,3,210,0,6
94597,444190,4,1,0,6
94597,445110,5,1,0,6
94597,511210,4,1,0,6
94597,517311,6,1,0,6
94597,517311,3,210,0,6
94597,518210,3,1,0,6
94597,518210,3,210,0,6
94597,522110,8,1,0,6
94597,522110,3,210,0,6
94597,523920,11,1,0,6
94597,523920,7,210,0,6
94597,523920,3,220,0,6
