Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94597,5241,21,001,0,4
94597,5241,7,210,0,4
94597,5241,6,230,0,4
94597,5241,5,241,0,4
94597,5242,22,001,0,4
94597,5242,11,210,0,4
94597,5242,3,230,0,4
94597,5242,4,241,0,4
94597,5311,21,001,0,4
94597,5311,14,210,0,4
94597,5311,3,220,0,4
94597,5311,3,230,0,4
94597,5312,20,001,0,4
94597,5312,18,210,0,4
94597,5313,10,001,0,4
94597,5313,7,210,0,4
94597,5321,4,001,0,4
94597,5321,3,210,0,4
94597,5411,33,001,0,4
94597,5411,27,210,0,4
94597,5411,4,220,0,4
94597,5412,17,001,0,4
94597,5412,13,210,0,4
94597,5413,26,001,0,4
94597,5413,6,210,0,4
94597,5413,7,220,0,4
94597,5413,5,230,0,4
94597,5413,3,241,0,4
94597,5413,3,251,0,4
94597,5414,3,001,0,4
94597,5414,3,210,0,4
94597,5415,19,001,0,4
94597,5415,15,210,0,4
94597,5416,28,001,0,4
94597,5416,24,210,0,4
94597,5419,16,001,0,4
94597,5419,13,210,0,4
94597,5511,10,001,0,4
94597,5511,4,252,0,4
94597,5611,4,001,0,4
94597,5613,6,001,0,4
94597,5615,3,001,0,4
94597,5615,3,210,0,4
94597,5617,9,210,0,4
94597,5616,3,001,0,4
94597,5617,10,001,0,4
94597,5619,3,001,0,4
94597,6111,4,001,0,4
94597,6117,3,001,0,4
94597,6211,16,001,0,4
94597,6211,10,210,0,4
94597,6212,5,001,0,4
94597,6212,3,220,0,4
94597,6213,8,210,0,4
94597,6213,8,001,0,4
94597,6241,3,001,0,4
94597,6241,3,210,0,4
94597,6244,9,001,0,4
94597,6244,3,220,0,4
94597,6244,3,230,0,4
94597,7139,8,001,0,4
94597,7139,4,210,0,4
94597,7211,4,001,0,4
94597,7225,23,001,0,4
94597,7224,4,001,0,4
94597,7225,6,210,0,4
94597,7225,4,220,0,4
94597,7225,6,230,0,4
94597,7225,6,241,0,4
94597,8111,21,001,0,4
94597,8111,12,210,0,4
94597,8111,6,220,0,4
94597,8121,11,001,0,4
94597,8121,6,210,0,4
94597,8121,3,220,0,4
94597,8123,3,001,0,4
94597,8123,3,220,0,4
94597,8129,10,001,0,4
94597,8129,3,210,0,4
94597,8129,4,220,0,4
94597,8131,3,210,0,4
94597,8131,9,001,0,4
94597,8131,3,220,0,4
94597,8132,4,001,0,4
94597,8133,3,001,0,4
94597,8139,3,001,0,4
94597,2361,19,001,0,4
94597,2361,15,210,0,4
94597,2362,6,001,0,4
94597,2362,3,210,0,4
94597,2381,3,001,0,4
94597,2382,6,001,0,4
94597,2382,5,210,0,4
94597,2383,7,001,0,4
94597,2383,3,210,0,4
94597,2383,3,220,0,4
94597,2389,5,001,0,4
94597,3231,3,001,0,4
94597,4234,4,001,0,4
94597,4234,3,210,0,4
94597,4237,4,001,0,4
94597,4242,4,001,0,4
94597,4242,3,210,0,4
94597,4244,6,001,0,4
94597,4244,3,210,0,4
94597,4411,3,210,0,4
94597,4411,7,001,0,4
94597,4441,6,001,0,4
94597,4441,3,230,0,4
94597,4451,6,001,0,4
94597,5112,4,001,0,4
94597,5173,8,001,0,4
94597,5173,3,210,0,4
94597,5182,3,001,0,4
94597,5182,3,210,0,4
94597,5221,9,001,0,4
94597,5221,4,210,0,4
94597,5222,3,001,0,4
94597,5223,5,001,0,4
94597,5223,4,210,0,4
94597,5239,22,001,0,4
94597,5239,18,210,0,4
94597,5239,3,220,0,4
