Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01077,236,8,001,0,3
01077,236,5,210,0,3
01077,238,24,001,0,3
01077,238,20,210,0,3
01077,238,3,220,0,3
01077,332,5,001,0,3
01077,423,3,001,0,3
01077,424,3,001,0,3
01077,441,4,001,0,3
01077,441,3,210,0,3
01077,444,5,001,0,3
01077,445,7,001,0,3
01077,445,4,210,0,3
01077,446,4,001,0,3
01077,447,4,001,0,3
01077,452,3,001,0,3
01077,453,4,001,0,3
01077,453,3,210,0,3
01077,454,5,001,0,3
01077,454,5,210,0,3
01077,484,4,001,0,3
01077,522,3,001,0,3
01077,524,4,001,0,3
01077,524,3,210,0,3
01077,531,7,001,0,3
01077,531,5,210,0,3
01077,541,6,001,0,3
01077,541,4,210,0,3
01077,561,12,001,0,3
01077,561,9,210,0,3
01077,621,7,001,0,3
01077,621,5,220,0,3
01077,623,3,001,0,3
01077,623,3,230,0,3
01077,624,5,001,0,3
01077,624,3,210,0,3
01077,713,8,001,0,3
01077,713,6,210,0,3
01077,722,26,001,0,3
01077,722,8,210,0,3
01077,722,5,220,0,3
01077,722,8,230,0,3
01077,722,5,241,0,3
01077,811,8,001,0,3
01077,811,4,210,0,3
01077,811,3,230,0,3
01077,812,8,001,0,3
01077,812,4,210,0,3
01077,812,3,220,0,3
01077,813,5,001,0,3
01077,813,3,220,0,3
