Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70802,532,3,1,0,3
70802,541,162,1,0,3
70802,541,10,241,0,3
70802,541,98,210,0,3
70802,541,33,220,0,3
70802,541,12,230,0,3
70802,541,5,242,0,3
70802,541,3,251,0,3
70802,551,7,1,0,3
70802,551,3,210,0,3
70802,561,23,1,0,3
70802,561,11,210,0,3
70802,561,4,220,0,3
70802,561,4,230,0,3
70802,561,3,242,0,3
70802,611,3,230,0,3
70802,611,12,1,0,3
70802,611,3,241,0,3
70802,621,14,1,0,3
70802,621,5,210,0,3
70802,621,5,220,0,3
70802,621,4,230,0,3
70802,623,20,1,0,3
70802,623,3,210,0,3
70802,623,3,220,0,3
70802,623,11,230,0,3
70802,623,3,241,0,3
70802,624,16,1,0,3
70802,624,4,210,0,3
70802,624,4,220,0,3
70802,624,6,230,0,3
70802,711,4,1,0,3
70802,712,4,1,0,3
70802,713,6,1,0,3
70802,722,55,1,0,3
70802,722,18,210,0,3
70802,722,11,220,0,3
70802,722,11,230,0,3
70802,722,9,241,0,3
70802,722,5,242,0,3
70802,811,11,1,0,3
70802,811,7,210,0,3
70802,812,9,1,0,3
70802,812,5,210,0,3
70802,813,87,1,0,3
70802,813,41,210,0,3
70802,813,20,220,0,3
70802,813,14,230,0,3
70802,813,6,241,0,3
70802,813,4,242,0,3
70802,221,3,1,0,3
70802,236,9,1,0,3
70802,236,4,210,0,3
70802,236,3,241,0,3
70802,238,13,1,0,3
70802,238,5,210,0,3
70802,238,3,220,0,3
70802,238,3,230,0,3
70802,311,4,1,0,3
70802,323,3,1,0,3
70802,332,7,1,0,3
70802,332,4,230,0,3
70802,423,13,1,0,3
70802,423,5,210,0,3
70802,423,5,230,0,3
70802,424,5,1,0,3
70802,441,3,1,0,3
70802,443,4,1,0,3
70802,445,19,1,0,3
70802,445,16,210,0,3
70802,447,9,1,0,3
70802,447,6,220,0,3
70802,453,4,1,0,3
70802,453,3,210,0,3
70802,454,5,1,0,3
70802,454,3,230,0,3
70802,488,4,1,0,3
70802,488,3,220,0,3
70802,493,4,1,0,3
70802,512,4,1,0,3
70802,512,3,210,0,3
70802,515,4,1,0,3
70802,517,8,1,0,3
70802,517,5,210,0,3
70802,522,14,1,0,3
70802,522,4,210,0,3
70802,522,4,230,0,3
70802,523,8,1,0,3
70802,523,4,210,0,3
70802,524,10,1,0,3
70802,524,3,210,0,3
70802,524,3,241,0,3
70802,531,28,1,0,3
70802,531,23,210,0,3
70802,531,3,241,0,3
