Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70802,53112,3,1,0,5
70802,53121,4,1,0,5
70802,53121,4,210,0,5
70802,53131,5,1,0,5
70802,53131,4,210,0,5
70802,54111,90,1,0,5
70802,54111,57,210,0,5
70802,54111,19,220,0,5
70802,54111,6,230,0,5
70802,54111,4,241,0,5
70802,54121,4,1,0,5
70802,54121,3,210,0,5
70802,54131,7,1,0,5
70802,54133,16,1,0,5
70802,54133,9,210,0,5
70802,54138,3,1,0,5
70802,54151,8,1,0,5
70802,54151,3,210,0,5
70802,54151,3,220,0,5
70802,54161,10,1,0,5
70802,54161,6,210,0,5
70802,54182,8,1,0,5
70802,54182,7,210,0,5
70802,55111,7,1,0,5
70802,55111,3,210,0,5
70802,56111,5,1,0,5
70802,56149,4,1,0,5
70802,56149,3,210,0,5
70802,56172,3,1,0,5
70802,56173,3,1,0,5
70802,61111,9,1,0,5
70802,61111,3,241,0,5
70802,62111,4,1,0,5
70802,62134,3,1,0,5
70802,62142,5,1,0,5
70802,62321,12,1,0,5
70802,62321,8,230,0,5
70802,62322,6,1,0,5
70802,62322,3,230,0,5
70802,62412,3,1,0,5
70802,62419,6,1,0,5
70802,62441,5,1,0,5
70802,62441,3,230,0,5
70802,71211,3,1,0,5
70802,71394,5,1,0,5
70802,72241,8,1,0,5
70802,72241,4,210,0,5
70802,72251,45,1,0,5
70802,72251,13,210,0,5
70802,72251,9,220,0,5
70802,72251,8,230,0,5
70802,72251,9,241,0,5
70802,72251,5,242,0,5
70802,81111,5,1,0,5
70802,81111,3,210,0,5
70802,81211,4,1,0,5
70802,81311,43,1,0,5
70802,81311,20,210,0,5
70802,81311,8,220,0,5
70802,81311,8,230,0,5
70802,81311,3,241,0,5
70802,81311,3,242,0,5
70802,81321,3,1,0,5
70802,81331,6,1,0,5
70802,81331,3,210,0,5
70802,81341,5,1,0,5
70802,81341,3,210,0,5
70802,81391,12,1,0,5
70802,81391,7,210,0,5
70802,81391,3,220,0,5
70802,81392,11,1,0,5
70802,81392,3,210,0,5
70802,81392,5,220,0,5
70802,81393,3,1,0,5
70802,81394,3,1,0,5
70802,23611,4,1,0,5
70802,23611,3,210,0,5
70802,23622,4,1,0,5
70802,23821,3,1,0,5
70802,23899,3,1,0,5
70802,32311,3,1,0,5
70802,44314,4,1,0,5
70802,44511,9,1,0,5
70802,44511,6,210,0,5
70802,44512,9,1,0,5
70802,44512,9,210,0,5
70802,44711,8,1,0,5
70802,44711,5,220,0,5
70802,45439,3,1,0,5
70802,48833,3,1,0,5
70802,49311,4,1,0,5
70802,51512,3,1,0,5
70802,51731,8,1,0,5
70802,51731,5,210,0,5
70802,52211,5,1,0,5
70802,52213,7,1,0,5
70802,52213,3,230,0,5
70802,52312,4,1,0,5
70802,52392,3,1,0,5
70802,52412,3,1,0,5
70802,52421,4,1,0,5
70802,53111,11,1,0,5
70802,53111,8,210,0,5
