Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57638,238,8,1,0,3
57638,238,5,210,0,3
57638,441,3,1,0,3
57638,447,3,1,0,3
57638,484,3,1,0,3
57638,484,3,210,0,3
57638,522,3,1,0,3
57638,524,4,1,0,3
57638,524,3,210,0,3
57638,541,6,1,0,3
57638,541,4,210,0,3
57638,621,5,1,0,3
57638,621,3,210,0,3
57638,624,4,1,0,3
57638,713,3,1,0,3
57638,713,3,210,0,3
57638,722,6,1,0,3
57638,722,3,220,0,3
57638,811,8,1,0,3
57638,811,8,210,0,3
57638,812,3,1,0,3
57638,812,3,210,0,3
57638,813,9,1,0,3
57638,813,7,210,0,3
