Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97423,621111,3,1,0,6
97423,621210,3,1,0,6
97423,722511,5,1,0,6
97423,722511,3,210,0,6
97423,722513,5,1,0,6
97423,722513,3,210,0,6
97423,813110,9,1,0,6
97423,813110,7,210,0,6
97423,113310,19,1,0,6
97423,113310,10,210,0,6
97423,113310,3,230,0,6
97423,113310,3,241,0,6
97423,236115,5,1,0,6
97423,236115,4,210,0,6
97423,236118,5,1,0,6
97423,236118,3,210,0,6
97423,441320,3,1,0,6
97423,484220,4,1,0,6
97423,484220,3,210,0,6
97423,522110,3,1,0,6
97423,541219,3,1,0,6
