Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97423,621,10,1,0,3
97423,621,4,220,0,3
97423,621,4,230,0,3
97423,722,13,1,0,3
97423,722,6,210,0,3
97423,722,4,220,0,3
97423,813,13,1,0,3
97423,813,10,210,0,3
97423,813,3,220,0,3
97423,113,19,1,0,3
97423,113,10,210,0,3
97423,113,3,230,0,3
97423,113,3,241,0,3
97423,236,7,210,0,3
97423,236,10,1,0,3
97423,238,8,1,0,3
97423,238,5,210,0,3
97423,238,3,220,0,3
97423,321,3,1,0,3
97423,441,4,1,0,3
97423,444,3,1,0,3
97423,445,5,1,0,3
97423,453,3,1,0,3
97423,453,3,210,0,3
97423,484,4,1,0,3
97423,484,3,210,0,3
97423,522,4,1,0,3
97423,524,3,1,0,3
97423,524,3,210,0,3
97423,531,4,1,0,3
97423,531,3,210,0,3
97423,541,5,210,0,3
97423,541,7,1,0,3
97423,561,5,1,0,3
97423,561,3,210,0,3
