Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97423,62,4,230,0,2
97423,72,14,001,0,2
97423,72,7,210,0,2
97423,72,4,220,0,2
97423,81,16,001,0,2
97423,81,12,210,0,2
97423,81,4,220,0,2
97423,00,141,001,68636,2
97423,00,79,210,0,2
97423,00,33,220,0,2
97423,00,18,230,0,2
97423,00,7,241,0,2
97423,11,20,001,0,2
97423,11,11,210,0,2
97423,11,3,230,0,2
97423,11,3,241,0,2
97423,23,19,001,0,2
97423,23,13,210,0,2
97423,23,4,220,0,2
97423,31-33,6,001,0,2
97423,31-33,4,210,0,2
97423,42,3,001,0,2
97423,44-45,16,001,0,2
97423,44-45,7,210,0,2
97423,44-45,4,220,0,2
97423,44-45,3,230,0,2
97423,48-49,4,001,0,2
97423,48-49,3,210,0,2
97423,52,7,001,0,2
97423,52,4,210,0,2
97423,53,4,001,0,2
97423,53,3,210,0,2
97423,54,7,001,0,2
97423,54,5,210,0,2
97423,56,7,001,0,2
97423,56,4,210,0,2
97423,62,15,001,0,2
97423,62,3,210,0,2
97423,62,7,220,0,2
