Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07423,00,155,1,42983,2
07423,00,106,210,0,2
07423,00,25,220,0,2
07423,00,16,230,0,2
07423,00,7,241,0,2
07423,23,14,1,0,2
07423,23,10,210,0,2
07423,31-33,4,1,0,2
07423,42,9,1,0,2
07423,42,6,210,0,2
07423,42,3,220,0,2
07423,44-45,16,1,0,2
07423,44-45,10,210,0,2
07423,44-45,4,230,0,2
07423,52,5,1,0,2
07423,52,5,210,0,2
07423,53,8,1,0,2
07423,53,8,210,0,2
07423,54,18,1,0,2
07423,54,17,210,0,2
07423,56,9,1,0,2
07423,56,5,210,0,2
07423,61,7,1,0,2
07423,61,5,210,0,2
07423,62,26,1,0,2
07423,62,14,210,0,2
07423,62,8,220,0,2
07423,71,3,1,0,2
07423,72,10,1,0,2
07423,72,4,230,0,2
07423,81,21,1,0,2
07423,81,17,210,0,2
07423,81,3,220,0,2
