Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07423,23611,5,1,0,5
07423,23611,4,210,0,5
07423,23821,3,1,0,5
07423,23821,3,210,0,5
07423,23822,4,1,0,5
07423,42512,4,1,0,5
07423,45411,3,1,0,5
07423,45411,3,210,0,5
07423,53131,3,1,0,5
07423,53131,3,210,0,5
07423,54151,4,1,0,5
07423,54151,3,210,0,5
07423,54161,7,1,0,5
07423,54161,7,210,0,5
07423,56173,3,1,0,5
07423,61162,3,1,0,5
07423,61162,3,210,0,5
07423,62111,4,1,0,5
07423,62121,9,1,0,5
07423,62121,3,210,0,5
07423,62121,5,220,0,5
07423,62134,4,1,0,5
07423,62134,3,210,0,5
07423,62441,3,1,0,5
07423,72251,9,1,0,5
07423,72251,3,230,0,5
07423,81211,8,1,0,5
07423,81211,5,210,0,5
07423,81232,3,1,0,5
07423,81232,3,210,0,5
07423,81311,3,1,0,5
07423,81311,3,210,0,5
