Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07423,2361,5,1,0,4
07423,2361,4,210,0,4
07423,2382,7,1,0,4
07423,2382,5,210,0,4
07423,4251,4,1,0,4
07423,4541,3,1,0,4
07423,4541,3,210,0,4
07423,5311,3,1,0,4
07423,5311,3,210,0,4
07423,5313,3,1,0,4
07423,5313,3,210,0,4
07423,5415,4,1,0,4
07423,5416,7,1,0,4
07423,5415,3,210,0,4
07423,5416,7,210,0,4
07423,5614,3,1,0,4
07423,5617,5,1,0,4
07423,5617,3,210,0,4
07423,6116,4,1,0,4
07423,6116,4,210,0,4
07423,6211,4,1,0,4
07423,6212,9,1,0,4
07423,6212,3,210,0,4
07423,6212,5,220,0,4
07423,6213,9,1,0,4
07423,6213,7,210,0,4
07423,6244,3,1,0,4
07423,7225,9,1,0,4
07423,7225,3,230,0,4
07423,8121,8,1,0,4
07423,8121,5,210,0,4
07423,8123,3,1,0,4
07423,8123,3,210,0,4
07423,8131,3,1,0,4
07423,8131,3,210,0,4
