Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07423,236,6,1,0,3
07423,236,4,210,0,3
07423,238,6,210,0,3
07423,238,8,1,0,3
07423,423,3,1,0,3
07423,425,4,1,0,3
07423,445,3,1,0,3
07423,453,3,1,0,3
07423,454,5,1,0,3
07423,454,5,210,0,3
07423,531,8,1,0,3
07423,531,8,210,0,3
07423,541,18,1,0,3
07423,541,17,210,0,3
07423,561,9,1,0,3
07423,561,5,210,0,3
07423,611,7,1,0,3
07423,611,5,210,0,3
07423,621,23,1,0,3
07423,621,12,210,0,3
07423,621,8,220,0,3
07423,624,3,1,0,3
07423,722,10,1,0,3
07423,722,4,230,0,3
07423,812,13,1,0,3
07423,812,10,210,0,3
07423,813,6,1,0,3
07423,813,6,210,0,3
