Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39042,62133,3,210,0,5
39042,62134,7,1,0,5
39042,62134,4,210,0,5
39042,62139,8,1,0,5
39042,62139,8,210,0,5
39042,62149,3,1,0,5
39042,62311,4,1,0,5
39042,62441,8,1,0,5
39042,62441,3,241,0,5
39042,71394,5,1,0,5
39042,71394,4,210,0,5
39042,72111,3,1,0,5
39042,72251,51,1,0,5
39042,72251,8,210,0,5
39042,72251,7,220,0,5
39042,72251,10,230,0,5
39042,72251,22,241,0,5
39042,72251,4,242,0,5
39042,81111,7,1,0,5
39042,81111,5,210,0,5
39042,81112,10,1,0,5
39042,81112,7,210,0,5
39042,81112,3,220,0,5
39042,81119,6,1,0,5
39042,81119,3,220,0,5
39042,81131,3,1,0,5
39042,81211,6,1,0,5
39042,81211,6,210,0,5
39042,81219,3,1,0,5
39042,81311,27,1,0,5
39042,81311,13,210,0,5
39042,81311,6,220,0,5
39042,81311,4,230,0,5
39042,81311,3,241,0,5
39042,21311,3,1,0,5
39042,23611,11,1,0,5
39042,23611,10,210,0,5
39042,23622,10,1,0,5
39042,23622,5,210,0,5
39042,23711,6,1,0,5
39042,23711,5,210,0,5
39042,23821,9,1,0,5
39042,23821,4,210,0,5
39042,23822,14,1,0,5
39042,23822,10,210,0,5
39042,23831,3,1,0,5
39042,23831,3,210,0,5
39042,23832,4,1,0,5
39042,23832,4,210,0,5
39042,23835,3,1,0,5
39042,23891,5,1,0,5
39042,23891,4,210,0,5
39042,23899,3,1,0,5
39042,42449,4,1,0,5
39042,42512,6,1,0,5
39042,42512,6,210,0,5
39042,44111,5,1,0,5
39042,44111,4,242,0,5
39042,44131,6,1,0,5
39042,44132,3,1,0,5
39042,44314,3,1,0,5
39042,44412,3,1,0,5
39042,44419,3,1,0,5
39042,44511,4,1,0,5
39042,44611,7,1,0,5
39042,44611,5,241,0,5
39042,44711,23,1,0,5
39042,44711,14,210,0,5
39042,44711,5,220,0,5
39042,44711,4,230,0,5
39042,44812,5,1,0,5
39042,44812,3,210,0,5
39042,45231,6,1,0,5
39042,45231,4,220,0,5
39042,45439,3,1,0,5
39042,48412,4,1,0,5
39042,48412,3,210,0,5
39042,48422,5,1,0,5
39042,52211,13,1,0,5
39042,52211,3,220,0,5
39042,52211,4,230,0,5
39042,52229,6,1,0,5
39042,52229,5,210,0,5
39042,52412,5,1,0,5
39042,52412,3,210,0,5
39042,52421,18,1,0,5
39042,52421,17,210,0,5
39042,53111,4,1,0,5
39042,53111,3,210,0,5
39042,53121,13,1,0,5
39042,53121,11,210,0,5
39042,53131,3,1,0,5
39042,53132,5,1,0,5
39042,53132,5,210,0,5
39042,54111,16,1,0,5
39042,54111,15,210,0,5
39042,54121,7,1,0,5
39042,54121,4,210,0,5
39042,54133,8,1,0,5
39042,54133,3,210,0,5
39042,54133,4,220,0,5
39042,54151,8,210,0,5
39042,54151,9,1,0,5
39042,54161,7,1,0,5
39042,54161,6,210,0,5
39042,54194,5,1,0,5
39042,56111,4,1,0,5
39042,56111,3,210,0,5
39042,56171,9,1,0,5
39042,56171,6,210,0,5
39042,56172,6,1,0,5
39042,56172,6,210,0,5
39042,56173,15,1,0,5
39042,56173,9,210,0,5
39042,56173,5,220,0,5
39042,56179,4,1,0,5
39042,56179,3,210,0,5
39042,61161,3,1,0,5
39042,61161,3,210,0,5
39042,62111,6,1,0,5
39042,62111,3,210,0,5
39042,62121,14,1,0,5
39042,62121,5,210,0,5
39042,62121,5,220,0,5
39042,62121,3,230,0,5
39042,62131,3,1,0,5
39042,62131,3,210,0,5
39042,62133,3,1,0,5
