Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39042,621330,3,001,0,6
39042,621330,3,210,0,6
39042,621340,7,001,0,6
39042,621340,4,210,0,6
39042,621399,8,001,0,6
39042,621399,8,210,0,6
39042,623110,4,001,0,6
39042,624410,8,001,0,6
39042,624410,3,241,0,6
39042,713940,5,001,0,6
39042,713940,4,210,0,6
39042,721110,3,001,0,6
39042,722511,13,001,0,6
39042,722511,3,220,0,6
39042,722511,4,230,0,6
39042,722511,3,241,0,6
39042,722513,30,001,0,6
39042,722513,4,230,0,6
39042,722513,19,241,0,6
39042,722513,3,242,0,6
39042,722515,8,001,0,6
39042,722515,4,210,0,6
39042,811111,5,001,0,6
39042,811111,3,210,0,6
39042,811121,8,001,0,6
39042,811121,5,210,0,6
39042,811121,3,220,0,6
39042,811192,4,001,0,6
39042,811310,3,001,0,6
39042,812113,4,001,0,6
39042,812113,4,210,0,6
39042,813110,27,001,0,6
39042,813110,13,210,0,6
39042,813110,6,220,0,6
39042,813110,4,230,0,6
39042,813110,3,241,0,6
39042,236118,7,001,0,6
39042,236118,6,210,0,6
39042,236220,10,001,0,6
39042,236220,5,210,0,6
39042,237110,6,001,0,6
39042,237110,5,210,0,6
39042,238210,9,001,0,6
39042,238210,4,210,0,6
39042,238220,14,001,0,6
39042,238220,10,210,0,6
39042,238310,3,001,0,6
39042,238310,3,210,0,6
39042,238320,4,001,0,6
39042,238320,4,210,0,6
39042,238350,3,001,0,6
39042,238910,5,001,0,6
39042,238910,4,210,0,6
39042,238990,3,001,0,6
39042,424490,4,001,0,6
39042,425120,6,001,0,6
39042,425120,6,210,0,6
39042,441110,5,001,0,6
39042,441110,4,242,0,6
39042,441310,6,001,0,6
39042,441320,3,001,0,6
39042,443142,3,001,0,6
39042,444120,3,001,0,6
39042,444190,3,001,0,6
39042,445110,4,001,0,6
39042,446110,7,001,0,6
39042,446110,5,241,0,6
39042,447110,23,001,0,6
39042,447110,14,210,0,6
39042,447110,5,220,0,6
39042,447110,4,230,0,6
39042,448120,5,001,0,6
39042,448120,3,210,0,6
39042,452319,6,001,0,6
39042,452319,4,220,0,6
39042,454390,3,001,0,6
39042,484220,5,001,0,6
39042,522110,13,001,0,6
39042,522110,3,220,0,6
39042,522110,4,230,0,6
39042,522291,5,001,0,6
39042,522291,4,210,0,6
39042,524126,4,001,0,6
39042,524126,3,210,0,6
39042,524210,18,001,0,6
39042,524210,17,210,0,6
39042,531110,4,001,0,6
39042,531110,3,210,0,6
39042,531210,13,001,0,6
39042,531210,11,210,0,6
39042,531311,3,001,0,6
39042,531320,5,001,0,6
39042,531320,5,210,0,6
39042,541110,16,001,0,6
39042,541110,15,210,0,6
39042,541211,4,001,0,6
39042,541330,8,001,0,6
39042,541330,3,210,0,6
39042,541330,4,220,0,6
39042,541511,3,001,0,6
39042,541511,3,210,0,6
39042,541512,6,001,0,6
39042,541512,5,210,0,6
39042,541613,5,001,0,6
39042,541613,5,210,0,6
39042,541940,5,001,0,6
39042,561110,4,001,0,6
39042,561110,3,210,0,6
39042,561710,9,001,0,6
39042,561710,6,210,0,6
39042,561720,6,001,0,6
39042,561720,6,210,0,6
39042,561730,15,001,0,6
39042,561730,9,210,0,6
39042,561730,5,220,0,6
39042,561790,4,001,0,6
39042,561790,3,210,0,6
39042,611610,3,001,0,6
39042,611610,3,210,0,6
39042,621111,6,001,0,6
39042,621111,3,210,0,6
39042,621210,14,001,0,6
39042,621210,5,210,0,6
39042,621210,5,220,0,6
39042,621210,3,230,0,6
39042,621310,3,001,0,6
39042,621310,3,210,0,6
