Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99212,484110,6,001,0,6
99212,484110,5,210,0,6
99212,484121,11,001,0,6
99212,484121,6,210,0,6
99212,484121,3,220,0,6
99212,484220,5,001,0,6
99212,485113,3,001,0,6
99212,488210,3,001,0,6
99212,488410,4,001,0,6
99212,517312,5,001,0,6
99212,517312,3,220,0,6
99212,522110,8,001,0,6
99212,522110,5,220,0,6
99212,522110,3,230,0,6
99212,523920,4,001,0,6
99212,523920,3,210,0,6
99212,524113,4,001,0,6
99212,524113,4,210,0,6
99212,524126,3,001,0,6
99212,524210,15,001,0,6
99212,524210,12,210,0,6
99212,531210,9,001,0,6
99212,531210,9,210,0,6
99212,531320,3,001,0,6
99212,532120,3,001,0,6
99212,541110,7,001,0,6
99212,541110,4,210,0,6
99212,541211,6,001,0,6
99212,541211,4,210,0,6
99212,541219,4,001,0,6
99212,541219,4,210,0,6
99212,541330,4,001,0,6
99212,541611,6,001,0,6
99212,541611,4,210,0,6
99212,541613,3,001,0,6
99212,541940,4,001,0,6
99212,551114,4,001,0,6
99212,561320,5,001,0,6
99212,561720,13,001,0,6
99212,561720,6,210,0,6
99212,561720,3,241,0,6
99212,561730,16,001,0,6
99212,561730,9,210,0,6
99212,561730,4,220,0,6
99212,561740,4,001,0,6
99212,621111,4,001,0,6
99212,621210,8,001,0,6
99212,621210,6,220,0,6
99212,621310,3,001,0,6
99212,621310,3,210,0,6
99212,621340,4,001,0,6
99212,621340,3,210,0,6
99212,621399,5,001,0,6
99212,621399,5,210,0,6
99212,621610,6,001,0,6
99212,623210,3,001,0,6
99212,623312,9,001,0,6
99212,623312,5,210,0,6
99212,624120,5,001,0,6
99212,624410,5,001,0,6
99212,624410,3,210,0,6
99212,236115,5,001,0,6
99212,236115,3,210,0,6
99212,236118,17,001,0,6
99212,236118,15,210,0,6
99212,236220,6,001,0,6
99212,237110,3,001,0,6
99212,238110,5,001,0,6
99212,238110,3,210,0,6
99212,238160,5,001,0,6
99212,238160,3,210,0,6
99212,238170,3,001,0,6
99212,721110,8,001,0,6
99212,721110,3,220,0,6
99212,722410,7,001,0,6
99212,722410,4,220,0,6
99212,722511,11,001,0,6
99212,722511,5,230,0,6
99212,722513,21,001,0,6
99212,722513,5,220,0,6
99212,722513,7,230,0,6
99212,722513,8,241,0,6
99212,722515,9,001,0,6
99212,722515,3,220,0,6
99212,722515,4,230,0,6
99212,238210,10,001,0,6
99212,238210,5,210,0,6
99212,238220,17,001,0,6
99212,238220,10,210,0,6
99212,238220,3,241,0,6
99212,238290,3,001,0,6
99212,238310,5,001,0,6
99212,238320,8,001,0,6
99212,238320,4,210,0,6
99212,238330,3,001,0,6
99212,238350,4,001,0,6
99212,238350,3,210,0,6
99212,238910,6,001,0,6
99212,238910,6,210,0,6
99212,238990,4,001,0,6
99212,811111,18,001,0,6
99212,811111,11,210,0,6
99212,811111,4,241,0,6
99212,811113,3,001,0,6
99212,811121,9,001,0,6
99212,811121,4,210,0,6
99212,811122,4,001,0,6
99212,811122,3,210,0,6
99212,811192,5,001,0,6
99212,811192,4,210,0,6
99212,811310,5,001,0,6
99212,323111,3,001,0,6
99212,326199,3,001,0,6
99212,332710,3,001,0,6
99212,332812,3,001,0,6
99212,812112,5,001,0,6
99212,812112,3,220,0,6
99212,813110,11,001,0,6
99212,813110,5,210,0,6
99212,813110,3,220,0,6
99212,813910,3,001,0,6
99212,423110,9,001,0,6
99212,423110,4,241,0,6
99212,423120,6,001,0,6
99212,423120,4,220,0,6
99212,423310,5,001,0,6
99212,423310,3,230,0,6
99212,423330,7,001,0,6
99212,423330,3,230,0,6
99212,423510,4,001,0,6
99212,423510,3,220,0,6
99212,423610,5,001,0,6
99212,423610,3,230,0,6
99212,423720,4,001,0,6
99212,423810,4,001,0,6
99212,423830,13,001,0,6
99212,423830,4,210,0,6
99212,423830,3,230,0,6
99212,423830,4,241,0,6
99212,423840,5,001,0,6
99212,423840,3,220,0,6
99212,424690,3,001,0,6
99212,424990,3,001,0,6
99212,425120,4,001,0,6
99212,425120,3,210,0,6
99212,441110,13,001,0,6
99212,441110,3,241,0,6
99212,441110,6,242,0,6
99212,441120,10,001,0,6
99212,441120,8,210,0,6
99212,441210,4,001,0,6
99212,441228,8,001,0,6
99212,441228,3,210,0,6
99212,441228,4,220,0,6
99212,441310,13,001,0,6
99212,441310,3,210,0,6
99212,441310,6,220,0,6
99212,442110,5,001,0,6
99212,442210,7,001,0,6
99212,442210,4,210,0,6
99212,442210,3,220,0,6
99212,444130,4,001,0,6
99212,444190,9,001,0,6
99212,444190,6,230,0,6
99212,444220,6,001,0,6
99212,447110,9,001,0,6
99212,447110,4,220,0,6
99212,447110,3,230,0,6
99212,447190,3,001,0,6
99212,451110,4,001,0,6
99212,453310,3,001,0,6
99212,453998,5,001,0,6
99212,453998,4,210,0,6
99212,454110,5,001,0,6
99212,454390,3,001,0,6
