Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99212,485,3,1,0,3
99212,488,11,1,0,3
99212,488,3,210,0,3
99212,488,3,220,0,3
99212,493,3,1,0,3
99212,511,3,1,0,3
99212,517,6,1,0,3
99212,517,4,220,0,3
99212,522,15,1,0,3
99212,522,6,220,0,3
99212,522,4,230,0,3
99212,522,3,241,0,3
99212,523,7,1,0,3
99212,523,6,210,0,3
99212,524,29,1,0,3
99212,524,22,210,0,3
99212,524,3,220,0,3
99212,524,4,230,0,3
99212,531,17,1,0,3
99212,531,13,210,0,3
99212,531,3,220,0,3
99212,532,9,1,0,3
99212,532,4,230,0,3
99212,541,52,1,0,3
99212,541,33,210,0,3
99212,541,7,220,0,3
99212,541,7,230,0,3
99212,541,4,241,0,3
99212,551,5,1,0,3
99212,561,54,1,0,3
99212,561,28,210,0,3
99212,561,8,220,0,3
99212,561,9,241,0,3
99212,561,3,242,0,3
99212,561,4,251,0,3
99212,611,9,1,0,3
99212,611,4,210,0,3
99212,611,3,220,0,3
99212,621,37,1,0,3
99212,621,17,210,0,3
99212,621,8,220,0,3
99212,621,7,241,0,3
99212,236,30,1,0,3
99212,236,20,210,0,3
99212,236,5,220,0,3
99212,236,4,230,0,3
99212,623,14,1,0,3
99212,623,7,210,0,3
99212,623,3,230,0,3
99212,624,15,1,0,3
99212,624,5,210,0,3
99212,624,4,241,0,3
99212,713,5,1,0,3
99212,713,4,210,0,3
99212,721,8,1,0,3
99212,721,3,220,0,3
99212,237,7,1,0,3
99212,237,4,230,0,3
99212,238,81,1,0,3
99212,238,48,210,0,3
99212,238,12,220,0,3
99212,238,9,230,0,3
99212,238,10,241,0,3
99212,722,51,1,0,3
99212,722,9,210,0,3
99212,722,14,220,0,3
99212,722,17,230,0,3
99212,722,11,241,0,3
99212,811,52,1,0,3
99212,811,30,210,0,3
99212,811,10,220,0,3
99212,811,5,230,0,3
99212,811,7,241,0,3
99212,812,17,1,0,3
99212,812,10,210,0,3
99212,812,5,220,0,3
99212,311,3,1,0,3
99212,312,3,1,0,3
99212,321,4,1,0,3
99212,323,3,1,0,3
99212,325,3,1,0,3
99212,326,4,1,0,3
99212,326,3,230,0,3
99212,327,3,1,0,3
99212,332,20,1,0,3
99212,332,4,210,0,3
99212,332,3,220,0,3
99212,332,4,230,0,3
99212,332,7,241,0,3
99212,333,10,1,0,3
99212,333,4,230,0,3
99212,336,4,1,0,3
99212,339,4,1,0,3
99212,339,3,210,0,3
99212,813,21,1,0,3
99212,813,12,210,0,3
99212,813,6,220,0,3
99212,423,21,230,0,3
99212,423,81,1,0,3
99212,423,22,210,0,3
99212,423,22,220,0,3
99212,423,14,241,0,3
99212,424,19,1,0,3
99212,424,7,210,0,3
99212,424,5,220,0,3
99212,424,3,230,0,3
99212,425,4,1,0,3
99212,425,3,210,0,3
99212,441,52,1,0,3
99212,441,9,241,0,3
99212,441,17,210,0,3
99212,441,15,220,0,3
99212,441,3,230,0,3
99212,441,7,242,0,3
99212,442,12,1,0,3
99212,442,6,210,0,3
99212,442,5,220,0,3
99212,443,3,1,0,3
99212,444,24,1,0,3
99212,444,5,210,0,3
99212,444,4,220,0,3
99212,444,10,230,0,3
99212,445,6,1,0,3
99212,445,3,220,0,3
99212,446,5,1,0,3
99212,447,12,1,0,3
99212,447,3,210,0,3
99212,447,5,220,0,3
99212,447,4,230,0,3
99212,448,3,1,0,3
99212,451,5,1,0,3
99212,452,3,1,0,3
99212,453,14,1,0,3
99212,453,8,210,0,3
99212,453,4,220,0,3
99212,454,9,1,0,3
99212,454,3,210,0,3
99212,484,26,1,0,3
99212,484,14,210,0,3
99212,484,6,220,0,3
99212,484,4,230,0,3
