Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99212,51,4,220,0,2
99212,51,9,1,0,2
99212,51,4,210,0,2
99212,52,10,220,0,2
99212,52,51,1,0,2
99212,52,29,210,0,2
99212,52,8,230,0,2
99212,52,3,241,0,2
99212,53,26,1,0,2
99212,53,15,210,0,2
99212,53,4,220,0,2
99212,53,5,230,0,2
99212,54,52,1,0,2
99212,54,33,210,0,2
99212,54,7,220,0,2
99212,54,7,230,0,2
99212,54,4,241,0,2
99212,55,5,1,0,2
99212,56,8,220,0,2
99212,56,55,1,0,2
99212,56,29,210,0,2
99212,56,9,241,0,2
99212,56,3,242,0,2
99212,56,4,251,0,2
99212,61,9,1,0,2
99212,61,4,210,0,2
99212,61,3,220,0,2
99212,62,66,1,0,2
99212,62,29,210,0,2
99212,62,10,220,0,2
99212,62,6,230,0,2
99212,62,11,241,0,2
99212,62,4,242,0,2
99212,62,4,251,0,2
99212,00,917,1,618853,2
99212,00,403,210,0,2
99212,00,194,220,0,2
99212,00,151,230,0,2
99212,00,108,241,0,2
99212,00,34,242,0,2
99212,00,22,251,0,2
99212,00,4,252,0,2
99212,23,118,1,0,2
99212,23,70,210,0,2
99212,23,17,220,0,2
99212,23,17,230,0,2
99212,23,10,241,0,2
99212,23,3,242,0,2
99212,71,7,1,0,2
99212,71,5,210,0,2
99212,72,59,1,0,2
99212,72,10,210,0,2
99212,72,17,220,0,2
99212,72,18,230,0,2
99212,72,13,241,0,2
99212,81,90,1,0,2
99212,81,52,210,0,2
99212,31-33,10,220,0,2
99212,31-33,67,1,0,2
99212,31-33,16,210,0,2
99212,31-33,19,230,0,2
99212,31-33,12,241,0,2
99212,31-33,4,242,0,2
99212,81,21,220,0,2
99212,81,8,230,0,2
99212,81,9,241,0,2
99212,31-33,6,251,0,2
99212,42,104,1,0,2
99212,42,32,210,0,2
99212,42,4,242,0,2
99212,42,27,220,0,2
99212,42,25,230,0,2
99212,42,14,241,0,2
99212,44-45,148,1,0,2
99212,44-45,49,210,0,2
99212,44-45,44,220,0,2
99212,44-45,25,230,0,2
99212,44-45,15,241,0,2
99212,44-45,10,242,0,2
99212,44-45,3,251,0,2
99212,48-49,47,1,0,2
99212,48-49,22,210,0,2
99212,48-49,11,220,0,2
99212,48-49,7,230,0,2
99212,48-49,4,241,0,2
