Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99212,48411,6,1,0,5
99212,48411,5,210,0,5
99212,48412,13,1,0,5
99212,48412,6,210,0,5
99212,48412,3,220,0,5
99212,48422,5,1,0,5
99212,48511,3,1,0,5
99212,48821,3,1,0,5
99212,48841,4,1,0,5
99212,51731,5,1,0,5
99212,51731,3,220,0,5
99212,52211,8,1,0,5
99212,52211,5,220,0,5
99212,52211,3,230,0,5
99212,52392,4,1,0,5
99212,52392,3,210,0,5
99212,52411,6,1,0,5
99212,52411,5,210,0,5
99212,52412,4,1,0,5
99212,52412,3,210,0,5
99212,52421,15,1,0,5
99212,52421,12,210,0,5
99212,52429,4,1,0,5
99212,53121,9,1,0,5
99212,53121,9,210,0,5
99212,53132,3,1,0,5
99212,53212,3,1,0,5
99212,54111,7,1,0,5
99212,54111,4,210,0,5
99212,54121,10,1,0,5
99212,54121,8,210,0,5
99212,54133,4,1,0,5
99212,54151,4,1,0,5
99212,54161,12,1,0,5
99212,54161,7,210,0,5
99212,54161,3,220,0,5
99212,54194,4,1,0,5
99212,55111,5,1,0,5
99212,56132,5,1,0,5
99212,56172,13,1,0,5
99212,56172,6,210,0,5
99212,56172,3,241,0,5
99212,56173,16,1,0,5
99212,56173,9,210,0,5
99212,56173,4,220,0,5
99212,56174,4,1,0,5
99212,61151,4,1,0,5
99212,62111,4,1,0,5
99212,62121,8,1,0,5
99212,62121,6,220,0,5
99212,62131,3,1,0,5
99212,62131,3,210,0,5
99212,62134,4,1,0,5
99212,62134,3,210,0,5
99212,62139,5,1,0,5
99212,62139,5,210,0,5
99212,62149,3,1,0,5
99212,62161,6,1,0,5
99212,62321,3,1,0,5
99212,62331,9,1,0,5
99212,62331,5,210,0,5
99212,62412,5,1,0,5
99212,62441,5,1,0,5
99212,62441,3,210,0,5
99212,23611,23,1,0,5
99212,23611,18,210,0,5
99212,23611,3,220,0,5
99212,23622,6,1,0,5
99212,23711,3,1,0,5
99212,23811,5,1,0,5
99212,23811,3,210,0,5
99212,23816,5,1,0,5
99212,23816,3,210,0,5
99212,23817,3,1,0,5
99212,23821,10,1,0,5
99212,23821,5,210,0,5
99212,72111,8,1,0,5
99212,72111,3,220,0,5
99212,72241,7,1,0,5
99212,72241,4,220,0,5
99212,72251,41,1,0,5
99212,72251,4,210,0,5
99212,72251,10,220,0,5
99212,72251,16,230,0,5
99212,72251,11,241,0,5
99212,23822,17,1,0,5
99212,23822,10,210,0,5
99212,23822,3,241,0,5
99212,23829,3,1,0,5
99212,23831,5,1,0,5
99212,23832,8,1,0,5
99212,23832,4,210,0,5
99212,23833,3,1,0,5
99212,23835,4,1,0,5
99212,23835,3,210,0,5
99212,23891,6,1,0,5
99212,23891,6,210,0,5
99212,23899,4,1,0,5
99212,81111,23,1,0,5
99212,81111,14,210,0,5
99212,81111,4,220,0,5
99212,81111,4,241,0,5
99212,81112,13,1,0,5
99212,81112,7,210,0,5
99212,81119,8,1,0,5
99212,81119,6,210,0,5
99212,81131,5,1,0,5
99212,32311,3,1,0,5
99212,32619,3,1,0,5
99212,33271,3,1,0,5
99212,33281,4,1,0,5
99212,33324,3,1,0,5
99212,81211,8,1,0,5
99212,81211,3,210,0,5
99212,81211,4,220,0,5
99212,81311,11,1,0,5
99212,81311,5,210,0,5
99212,81311,3,220,0,5
99212,81391,3,1,0,5
99212,42311,9,1,0,5
99212,42311,4,241,0,5
99212,42312,6,1,0,5
99212,42312,4,220,0,5
99212,42331,5,1,0,5
99212,42331,3,230,0,5
99212,42333,7,1,0,5
99212,42333,3,230,0,5
99212,42351,4,1,0,5
99212,42351,3,220,0,5
99212,42361,5,1,0,5
99212,42361,3,230,0,5
99212,42372,4,1,0,5
99212,42381,4,1,0,5
99212,42383,13,1,0,5
99212,42383,4,210,0,5
99212,42383,3,230,0,5
99212,42383,4,241,0,5
99212,42384,5,1,0,5
99212,42384,3,220,0,5
99212,42469,3,1,0,5
99212,42499,3,1,0,5
99212,42512,4,1,0,5
99212,42512,3,210,0,5
99212,44111,13,1,0,5
99212,44111,3,241,0,5
99212,44111,6,242,0,5
99212,44112,10,1,0,5
99212,44112,8,210,0,5
99212,44121,4,1,0,5
99212,44122,10,1,0,5
99212,44122,3,210,0,5
99212,44122,6,220,0,5
99212,44131,13,1,0,5
99212,44131,3,210,0,5
99212,44131,6,220,0,5
99212,44211,5,1,0,5
99212,44221,7,1,0,5
99212,44221,4,210,0,5
99212,44221,3,220,0,5
99212,44314,3,1,0,5
99212,44413,4,1,0,5
99212,44419,9,1,0,5
99212,44419,6,230,0,5
99212,44422,6,1,0,5
99212,44711,9,1,0,5
99212,44711,4,220,0,5
99212,44711,3,230,0,5
99212,44719,3,1,0,5
99212,45111,4,1,0,5
99212,45231,3,1,0,5
99212,45331,3,1,0,5
99212,45399,6,1,0,5
99212,45399,5,210,0,5
99212,45411,5,1,0,5
99212,45439,3,1,0,5
