Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19805,541110,15,1,0,6
19805,541110,6,210,0,6
19805,541110,3,220,0,6
19805,541110,3,230,0,6
19805,541211,5,1,0,6
19805,541213,3,1,0,6
19805,541330,10,1,0,6
19805,541330,6,210,0,6
19805,541511,8,1,0,6
19805,541511,7,210,0,6
19805,541512,7,1,0,6
19805,541512,5,210,0,6
19805,541611,3,1,0,6
19805,541611,3,210,0,6
19805,541613,4,1,0,6
19805,541613,4,210,0,6
19805,541990,4,1,0,6
19805,541990,3,210,0,6
19805,551112,38,1,0,6
19805,551112,37,210,0,6
19805,551114,7,1,0,6
19805,551114,3,210,0,6
19805,561320,3,1,0,6
19805,561720,9,1,0,6
19805,561720,6,210,0,6
19805,561720,3,230,0,6
19805,561730,9,1,0,6
19805,561730,6,210,0,6
19805,611110,7,1,0,6
19805,611110,4,230,0,6
19805,621111,17,1,0,6
19805,621111,8,210,0,6
19805,621111,5,220,0,6
19805,621210,4,1,0,6
19805,621310,7,1,0,6
19805,621310,3,210,0,6
19805,621310,4,220,0,6
19805,621330,3,1,0,6
19805,621330,3,210,0,6
19805,621340,6,1,0,6
19805,621340,4,220,0,6
19805,621420,4,1,0,6
19805,623110,3,1,0,6
19805,624120,6,1,0,6
19805,624190,8,1,0,6
19805,624190,3,241,0,6
19805,624410,30,1,0,6
19805,624410,9,210,0,6
19805,624410,4,220,0,6
19805,624410,10,230,0,6
19805,624410,7,241,0,6
19805,711510,4,1,0,6
19805,711510,4,210,0,6
19805,722310,4,1,0,6
19805,722310,3,210,0,6
19805,722410,5,1,0,6
19805,722410,4,210,0,6
19805,722511,19,1,0,6
19805,722511,8,210,0,6
19805,722511,3,230,0,6
19805,722511,6,241,0,6
19805,722513,30,1,0,6
19805,722513,19,210,0,6
19805,722513,3,230,0,6
19805,722513,6,241,0,6
19805,722515,6,1,0,6
19805,722515,3,210,0,6
19805,811111,11,1,0,6
19805,811111,8,210,0,6
19805,811111,3,220,0,6
19805,811121,5,1,0,6
19805,811121,3,230,0,6
19805,811192,3,1,0,6
19805,811192,3,220,0,6
19805,812112,13,1,0,6
19805,812112,8,210,0,6
19805,812112,3,230,0,6
19805,812113,5,1,0,6
19805,812113,3,210,0,6
19805,812210,5,1,0,6
19805,812220,3,1,0,6
19805,812320,3,1,0,6
19805,812320,3,230,0,6
19805,812990,4,1,0,6
19805,812990,4,210,0,6
19805,813110,14,1,0,6
19805,813110,7,210,0,6
19805,813110,3,230,0,6
19805,813211,4,1,0,6
19805,813211,4,210,0,6
19805,813410,5,1,0,6
19805,236115,3,1,0,6
19805,236118,10,1,0,6
19805,236118,8,210,0,6
19805,236220,3,1,0,6
19805,238110,6,1,0,6
19805,238110,3,230,0,6
19805,238140,3,1,0,6
19805,238210,7,1,0,6
19805,238210,4,210,0,6
19805,238220,6,1,0,6
19805,238220,4,210,0,6
19805,238310,5,1,0,6
19805,238320,4,1,0,6
19805,238350,7,1,0,6
19805,238350,6,210,0,6
19805,323111,4,1,0,6
19805,323111,3,220,0,6
19805,423830,3,1,0,6
19805,442210,3,1,0,6
19805,444190,6,1,0,6
19805,444190,3,210,0,6
19805,445110,11,1,0,6
19805,445110,7,210,0,6
19805,445110,4,230,0,6
19805,445120,7,1,0,6
19805,445120,4,210,0,6
19805,445210,3,1,0,6
19805,445210,3,210,0,6
19805,445310,20,1,0,6
19805,445310,20,210,0,6
19805,446110,7,1,0,6
19805,446110,4,241,0,6
19805,447110,4,1,0,6
19805,447110,4,210,0,6
19805,452319,6,1,0,6
19805,452319,3,220,0,6
19805,454390,3,1,0,6
19805,522110,6,1,0,6
19805,522110,4,220,0,6
19805,522390,3,1,0,6
19805,522390,3,210,0,6
19805,523910,5,1,0,6
19805,523910,5,210,0,6
19805,523920,4,1,0,6
19805,523930,9,1,0,6
19805,523930,6,210,0,6
19805,524113,4,1,0,6
19805,524113,3,210,0,6
19805,524126,3,1,0,6
19805,524210,12,1,0,6
19805,524210,8,210,0,6
19805,524210,4,220,0,6
19805,531110,8,1,0,6
19805,531110,5,210,0,6
19805,531120,4,1,0,6
19805,531120,4,210,0,6
19805,531210,5,1,0,6
19805,531210,5,210,0,6
19805,531311,4,1,0,6
19805,531311,3,220,0,6
19805,531312,3,1,0,6
