Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19805,541,74,1,0,3
19805,541,46,210,0,3
19805,541,11,220,0,3
19805,541,7,230,0,3
19805,541,5,241,0,3
19805,541,4,242,0,3
19805,551,45,1,0,3
19805,551,40,210,0,3
19805,561,40,1,0,3
19805,561,25,210,0,3
19805,561,6,220,0,3
19805,561,5,230,0,3
19805,561,4,241,0,3
19805,611,12,1,0,3
19805,611,3,210,0,3
19805,611,4,230,0,3
19805,621,54,1,0,3
19805,621,25,210,0,3
19805,621,17,220,0,3
19805,621,6,230,0,3
19805,621,4,241,0,3
19805,622,4,1,0,3
19805,623,6,1,0,3
19805,624,47,1,0,3
19805,624,14,210,0,3
19805,624,8,220,0,3
19805,624,13,230,0,3
19805,624,11,241,0,3
19805,711,4,1,0,3
19805,711,4,210,0,3
19805,722,67,1,0,3
19805,722,39,210,0,3
19805,722,5,220,0,3
19805,722,8,230,0,3
19805,722,13,241,0,3
19805,811,23,1,0,3
19805,811,13,210,0,3
19805,811,7,220,0,3
19805,811,3,230,0,3
19805,812,38,1,0,3
19805,812,23,210,0,3
19805,812,5,220,0,3
19805,812,8,230,0,3
19805,813,28,1,0,3
19805,813,17,210,0,3
19805,236,17,1,0,3
19805,236,12,210,0,3
19805,236,3,220,0,3
19805,813,5,230,0,3
19805,813,3,242,0,3
19805,238,45,1,0,3
19805,238,25,210,0,3
19805,238,9,220,0,3
19805,238,6,230,0,3
19805,238,3,241,0,3
19805,314,3,1,0,3
19805,323,4,1,0,3
19805,323,3,220,0,3
19805,423,17,1,0,3
19805,423,8,210,0,3
19805,423,4,220,0,3
19805,423,3,230,0,3
19805,424,10,1,0,3
19805,424,7,210,0,3
19805,441,8,1,0,3
19805,441,5,210,0,3
19805,442,5,1,0,3
19805,442,3,210,0,3
19805,443,3,1,0,3
19805,444,6,1,0,3
19805,444,3,210,0,3
19805,445,43,1,0,3
19805,445,36,210,0,3
19805,445,4,230,0,3
19805,446,11,1,0,3
19805,446,4,210,0,3
19805,446,4,241,0,3
19805,447,6,1,0,3
19805,447,5,210,0,3
19805,452,7,1,0,3
19805,452,3,220,0,3
19805,453,6,1,0,3
19805,453,3,210,0,3
19805,454,4,1,0,3
19805,454,3,210,0,3
19805,484,4,1,0,3
19805,484,4,210,0,3
19805,511,3,1,0,3
19805,517,3,1,0,3
19805,522,19,1,0,3
19805,522,11,210,0,3
19805,522,5,220,0,3
19805,523,22,1,0,3
19805,523,14,210,0,3
19805,523,5,220,0,3
19805,523,3,230,0,3
19805,524,19,1,0,3
19805,524,12,210,0,3
19805,524,4,220,0,3
19805,525,3,1,0,3
19805,525,3,210,0,3
19805,531,28,1,0,3
19805,531,20,210,0,3
19805,531,6,220,0,3
19805,532,5,1,0,3
19805,532,4,210,0,3
