Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19805,5411,15,1,0,4
19805,5411,6,210,0,4
19805,5411,3,220,0,4
19805,5411,3,230,0,4
19805,5412,10,1,0,4
19805,5412,4,210,0,4
19805,5412,4,220,0,4
19805,5413,11,1,0,4
19805,5413,6,210,0,4
19805,5415,15,1,0,4
19805,5415,12,210,0,4
19805,5416,10,1,0,4
19805,5416,10,210,0,4
19805,5418,4,1,0,4
19805,5418,3,210,0,4
19805,5419,7,1,0,4
19805,5419,4,210,0,4
19805,5511,45,1,0,4
19805,5511,40,210,0,4
19805,5613,5,1,0,4
19805,5613,3,210,0,4
19805,5614,4,1,0,4
19805,5614,3,210,0,4
19805,5616,4,1,0,4
19805,5617,20,1,0,4
19805,5617,13,210,0,4
19805,5617,3,220,0,4
19805,5617,3,230,0,4
19805,6111,7,1,0,4
19805,6111,4,230,0,4
19805,6211,18,1,0,4
19805,6211,9,210,0,4
19805,6211,5,220,0,4
19805,6212,4,1,0,4
19805,6213,21,1,0,4
19805,6213,9,210,0,4
19805,6213,9,220,0,4
19805,6214,7,1,0,4
19805,6215,3,1,0,4
19805,6215,3,210,0,4
19805,6231,3,1,0,4
19805,6241,15,1,0,4
19805,6241,4,210,0,4
19805,6241,3,220,0,4
19805,6241,3,230,0,4
19805,6241,4,241,0,4
19805,6244,30,1,0,4
19805,6244,9,210,0,4
19805,6244,4,220,0,4
19805,6244,10,230,0,4
19805,6244,7,241,0,4
19805,7115,4,1,0,4
19805,7115,4,210,0,4
19805,7223,7,1,0,4
19805,7223,5,210,0,4
19805,7224,5,1,0,4
19805,7224,4,210,0,4
19805,7225,55,1,0,4
19805,7225,30,210,0,4
19805,7225,3,220,0,4
19805,7225,7,230,0,4
19805,7225,13,241,0,4
19805,8111,3,230,0,4
19805,8111,21,1,0,4
19805,8111,12,210,0,4
19805,8111,6,220,0,4
19805,8121,20,1,0,4
19805,8121,13,210,0,4
19805,8121,3,220,0,4
19805,8121,4,230,0,4
19805,8122,8,1,0,4
19805,8122,3,210,0,4
19805,8123,4,1,0,4
19805,8123,3,230,0,4
19805,8129,6,1,0,4
19805,8129,6,210,0,4
19805,2361,14,1,0,4
19805,2361,11,210,0,4
19805,8131,14,1,0,4
19805,8131,7,210,0,4
19805,8131,3,230,0,4
19805,8132,4,1,0,4
19805,8132,4,210,0,4
19805,8134,5,1,0,4
19805,8139,3,1,0,4
19805,2362,3,1,0,4
19805,2381,12,1,0,4
19805,2381,6,210,0,4
19805,2381,3,230,0,4
19805,2382,14,1,0,4
19805,2382,8,210,0,4
19805,2382,3,230,0,4
19805,2383,19,1,0,4
19805,2383,11,210,0,4
19805,2383,7,220,0,4
19805,3149,3,1,0,4
19805,3231,4,1,0,4
19805,3231,3,220,0,4
19805,4237,3,1,0,4
19805,4238,5,1,0,4
19805,4239,3,1,0,4
19805,4239,3,210,0,4
19805,4244,3,1,0,4
19805,4249,3,1,0,4
19805,4249,3,210,0,4
19805,4411,4,1,0,4
19805,4411,3,210,0,4
19805,4422,4,1,0,4
19805,4422,3,210,0,4
19805,4431,3,1,0,4
19805,4441,6,1,0,4
19805,4441,3,210,0,4
19805,4451,18,1,0,4
19805,4451,11,210,0,4
19805,4451,4,230,0,4
19805,4452,5,1,0,4
19805,4452,5,210,0,4
19805,4453,20,1,0,4
19805,4453,20,210,0,4
19805,4461,11,1,0,4
19805,4461,4,210,0,4
19805,4461,4,241,0,4
19805,4471,6,1,0,4
19805,4471,5,210,0,4
19805,4523,7,1,0,4
19805,4523,3,220,0,4
19805,4539,4,1,0,4
19805,4539,3,210,0,4
19805,4543,3,1,0,4
19805,4841,3,1,0,4
19805,4841,3,210,0,4
19805,5221,9,1,0,4
19805,5221,5,220,0,4
19805,5222,6,1,0,4
19805,5222,5,210,0,4
19805,5223,4,1,0,4
19805,5223,4,210,0,4
19805,5231,3,1,0,4
19805,5239,19,1,0,4
19805,5239,13,210,0,4
19805,5239,4,220,0,4
19805,5241,7,1,0,4
19805,5241,4,210,0,4
19805,5242,12,1,0,4
19805,5242,8,210,0,4
19805,5242,4,220,0,4
19805,5259,3,1,0,4
19805,5259,3,210,0,4
19805,5311,13,1,0,4
19805,5311,10,210,0,4
19805,5312,5,1,0,4
19805,5312,5,210,0,4
19805,5313,10,1,0,4
19805,5313,5,210,0,4
19805,5313,4,220,0,4
19805,5322,4,1,0,4
19805,5322,4,210,0,4
