Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77489,2382,10,1,0,4
77489,2382,9,210,0,4
77489,4231,3,1,0,4
77489,4238,8,1,0,4
77489,4238,5,210,0,4
77489,4244,3,1,0,4
77489,4413,6,1,0,4
77489,4413,3,210,0,4
77489,4431,4,1,0,4
77489,4431,3,210,0,4
77489,4451,4,1,0,4
77489,4453,3,1,0,4
77489,4461,7,1,0,4
77489,4461,3,210,0,4
77489,4461,3,241,0,4
77489,4471,14,1,0,4
77489,4471,10,210,0,4
77489,4471,3,220,0,4
77489,4481,3,1,0,4
77489,4523,6,1,0,4
77489,4523,4,220,0,4
77489,4841,9,1,0,4
77489,4841,5,210,0,4
77489,5223,3,1,0,4
77489,5223,3,210,0,4
77489,5242,5,1,0,4
77489,5242,5,210,0,4
77489,5412,3,210,0,4
77489,5412,5,1,0,4
77489,5413,6,1,0,4
77489,5413,3,210,0,4
77489,5415,3,1,0,4
77489,5415,3,210,0,4
77489,5613,3,1,0,4
77489,5613,3,210,0,4
77489,5617,6,1,0,4
77489,5617,5,210,0,4
77489,6212,4,210,0,4
77489,6212,4,1,0,4
77489,6216,18,1,0,4
77489,6216,3,210,0,4
77489,6216,7,220,0,4
77489,6216,4,230,0,4
77489,6216,3,241,0,4
77489,6233,3,1,0,4
77489,6241,5,1,0,4
77489,6241,3,210,0,4
77489,6244,11,1,0,4
77489,6244,5,210,0,4
77489,6244,3,230,0,4
77489,7225,18,1,0,4
77489,7225,4,210,0,4
77489,7225,3,220,0,4
77489,7225,5,230,0,4
77489,7225,5,241,0,4
77489,8111,6,1,0,4
77489,8111,5,210,0,4
77489,8121,4,1,0,4
77489,8121,3,210,0,4
77489,8123,4,1,0,4
77489,8131,11,1,0,4
77489,8131,7,210,0,4
77489,8131,3,220,0,4
