Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13346,236118,3,1,0,6
13346,441110,3,1,0,6
13346,447110,3,1,0,6
13346,452319,3,1,0,6
13346,561730,3,1,0,6
13346,561730,3,210,0,6
13346,621111,8,1,0,6
13346,621111,7,210,0,6
13346,621498,3,1,0,6
13346,721310,3,1,0,6
13346,722310,9,1,0,6
13346,722310,3,210,0,6
13346,722310,3,220,0,6
13346,722410,3,1,0,6
13346,722511,8,1,0,6
13346,722511,3,210,0,6
13346,722511,4,230,0,6
13346,722513,9,1,0,6
13346,722513,3,210,0,6
13346,722515,6,1,0,6
13346,813110,6,1,0,6
13346,813110,3,220,0,6
13346,813211,3,1,0,6
13346,813211,3,210,0,6
13346,813410,3,1,0,6
