Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13346,236,4,001,0,3
13346,236,3,210,0,3
13346,238,4,001,0,3
13346,238,3,210,0,3
13346,441,6,001,0,3
13346,441,3,220,0,3
13346,444,3,001,0,3
13346,445,4,001,0,3
13346,447,3,001,0,3
13346,452,3,001,0,3
13346,454,3,001,0,3
13346,531,3,001,0,3
13346,541,8,001,0,3
13346,541,6,210,0,3
13346,561,5,001,0,3
13346,561,4,210,0,3
13346,611,7,001,0,3
13346,611,4,210,0,3
13346,621,17,001,0,3
13346,621,10,210,0,3
13346,621,3,220,0,3
13346,621,3,241,0,3
13346,624,3,001,0,3
13346,721,6,001,0,3
13346,722,36,001,0,3
13346,722,13,210,0,3
13346,722,7,220,0,3
13346,722,10,230,0,3
13346,722,3,241,0,3
13346,811,3,001,0,3
13346,811,3,210,0,3
13346,812,3,001,0,3
13346,812,3,210,0,3
13346,813,13,001,0,3
13346,813,7,210,0,3
13346,813,3,220,0,3
13346,813,3,230,0,3
