Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13346,00,152,1,133781,2
13346,00,73,210,0,2
13346,00,28,220,0,2
13346,00,29,230,0,2
13346,00,14,241,0,2
13346,00,5,242,0,2
13346,23,8,1,0,2
13346,23,6,210,0,2
13346,31-33,4,1,0,2
13346,44-45,25,1,0,2
13346,44-45,6,210,0,2
13346,44-45,8,220,0,2
13346,44-45,8,230,0,2
13346,52,4,1,0,2
13346,53,3,1,0,2
13346,54,8,1,0,2
13346,54,6,210,0,2
13346,56,5,1,0,2
13346,56,4,210,0,2
13346,61,7,1,0,2
13346,61,4,210,0,2
13346,62,21,1,0,2
13346,62,11,210,0,2
13346,62,3,220,0,2
13346,62,4,241,0,2
13346,71,3,1,0,2
13346,71,3,210,0,2
13346,72,42,1,0,2
13346,72,15,210,0,2
13346,72,9,220,0,2
13346,72,12,230,0,2
13346,72,3,241,0,2
13346,81,19,1,0,2
13346,81,13,210,0,2
13346,81,3,220,0,2
13346,81,3,230,0,2
