Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13346,2361,4,1,0,4
13346,2361,3,210,0,4
13346,4411,4,1,0,4
13346,4451,3,1,0,4
13346,4471,3,1,0,4
13346,4523,3,1,0,4
13346,5419,3,1,0,4
13346,5617,3,1,0,4
13346,5617,3,210,0,4
13346,6116,3,1,0,4
13346,6116,3,210,0,4
13346,6211,8,1,0,4
13346,6211,7,210,0,4
13346,6214,4,1,0,4
13346,7213,3,1,0,4
13346,7223,10,1,0,4
13346,7223,4,210,0,4
13346,7223,3,220,0,4
13346,7224,3,1,0,4
13346,7225,23,1,0,4
13346,7225,8,210,0,4
13346,7225,3,220,0,4
13346,7225,8,230,0,4
13346,8131,6,1,0,4
13346,8131,3,220,0,4
13346,8132,3,1,0,4
13346,8132,3,210,0,4
13346,8134,3,1,0,4
