Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46563,541211,4,1,0,6
46563,541213,4,1,0,6
46563,541213,3,210,0,6
46563,541611,3,1,0,6
46563,541611,3,210,0,6
46563,541613,4,1,0,6
46563,541613,4,210,0,6
46563,541690,4,1,0,6
46563,541690,4,210,0,6
46563,541940,4,1,0,6
46563,541940,3,241,0,6
46563,561320,4,1,0,6
46563,561730,7,1,0,6
46563,561730,4,210,0,6
46563,621111,10,1,0,6
46563,621111,6,210,0,6
46563,621111,3,220,0,6
46563,621210,9,1,0,6
46563,621210,5,210,0,6
46563,621210,3,230,0,6
46563,621320,3,1,0,6
46563,621320,3,220,0,6
46563,621330,3,1,0,6
46563,621340,3,1,0,6
46563,621340,3,210,0,6
46563,624190,3,1,0,6
46563,624410,5,1,0,6
46563,624410,3,210,0,6
46563,721110,7,1,0,6
46563,721110,3,210,0,6
46563,722511,12,1,0,6
46563,722511,3,220,0,6
46563,722511,5,241,0,6
46563,722513,23,1,0,6
46563,722513,3,220,0,6
46563,722513,5,230,0,6
46563,722513,11,241,0,6
46563,811111,7,1,0,6
46563,811111,5,210,0,6
46563,811121,4,1,0,6
46563,811121,3,220,0,6
46563,812112,5,1,0,6
46563,812112,3,210,0,6
46563,812910,3,1,0,6
46563,813110,22,1,0,6
46563,813110,16,210,0,6
46563,813110,5,230,0,6
46563,813410,4,1,0,6
46563,813910,5,1,0,6
46563,813910,5,210,0,6
46563,221122,5,1,0,6
46563,236118,4,1,0,6
46563,238110,3,1,0,6
46563,238110,3,220,0,6
46563,238210,4,1,0,6
46563,238220,3,1,0,6
46563,238320,3,1,0,6
46563,238910,5,1,0,6
46563,238910,4,210,0,6
46563,238990,3,1,0,6
46563,238990,3,210,0,6
46563,322211,3,1,0,6
46563,332710,5,1,0,6
46563,441110,3,1,0,6
46563,441110,3,241,0,6
46563,441120,6,1,0,6
46563,441120,6,210,0,6
46563,441310,5,1,0,6
46563,442210,3,1,0,6
46563,442210,3,210,0,6
46563,443142,4,1,0,6
46563,443142,3,220,0,6
46563,444190,5,1,0,6
46563,444190,4,220,0,6
46563,445110,5,1,0,6
46563,446110,3,1,0,6
46563,446199,3,1,0,6
46563,446199,3,210,0,6
46563,447110,9,1,0,6
46563,447110,3,210,0,6
46563,447110,5,220,0,6
46563,448120,3,1,0,6
46563,452319,4,1,0,6
46563,452319,3,220,0,6
46563,453991,3,1,0,6
46563,484110,6,1,0,6
46563,484110,3,210,0,6
46563,484220,7,1,0,6
46563,484220,3,220,0,6
46563,511110,4,1,0,6
46563,511110,3,210,0,6
46563,511210,3,1,0,6
46563,517312,4,1,0,6
46563,522110,6,1,0,6
46563,522110,4,220,0,6
46563,522130,3,1,0,6
46563,523120,3,1,0,6
46563,523920,6,1,0,6
46563,523920,5,210,0,6
46563,524210,17,1,0,6
46563,524210,14,210,0,6
46563,531110,4,1,0,6
46563,531110,4,210,0,6
46563,531210,4,1,0,6
46563,531210,3,210,0,6
46563,531311,3,1,0,6
46563,541110,13,1,0,6
46563,541110,12,210,0,6
