Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46563,56,21,1,0,2
46563,56,10,210,0,2
46563,56,4,220,0,2
46563,56,3,230,0,2
46563,56,3,251,0,2
46563,61,4,1,0,2
46563,61,3,210,0,2
46563,62,58,1,0,2
46563,62,24,210,0,2
46563,62,16,220,0,2
46563,62,7,230,0,2
46563,62,3,241,0,2
46563,62,4,242,0,2
46563,71,9,1,0,2
46563,71,4,210,0,2
46563,72,49,1,0,2
46563,72,10,210,0,2
46563,72,9,220,0,2
46563,72,10,230,0,2
46563,72,16,241,0,2
46563,72,4,242,0,2
46563,81,65,1,0,2
46563,81,41,210,0,2
46563,81,12,220,0,2
46563,81,10,230,0,2
46563,00,581,1,330206,2
46563,00,284,210,0,2
46563,00,131,220,0,2
46563,00,72,230,0,2
46563,00,49,241,0,2
46563,00,27,242,0,2
46563,00,14,251,0,2
46563,00,4,252,0,2
46563,22,5,1,0,2
46563,23,45,1,0,2
46563,23,28,210,0,2
46563,23,11,220,0,2
46563,23,3,241,0,2
46563,31-33,47,1,0,2
46563,31-33,11,210,0,2
46563,31-33,9,220,0,2
46563,31-33,6,230,0,2
46563,31-33,5,241,0,2
46563,31-33,9,242,0,2
46563,31-33,6,251,0,2
46563,42,25,1,0,2
46563,42,11,210,0,2
46563,42,4,220,0,2
46563,42,6,230,0,2
46563,44-45,97,1,0,2
46563,44-45,35,210,0,2
46563,44-45,34,220,0,2
46563,44-45,14,230,0,2
46563,44-45,8,241,0,2
46563,44-45,3,242,0,2
46563,48-49,20,1,0,2
46563,48-49,10,210,0,2
46563,48-49,5,220,0,2
46563,51,16,1,0,2
46563,51,10,210,0,2
46563,51,4,230,0,2
46563,52,47,1,0,2
46563,52,29,210,0,2
46563,52,12,220,0,2
46563,52,4,241,0,2
46563,53,22,1,0,2
46563,53,17,210,0,2
46563,53,4,220,0,2
46563,54,49,1,0,2
46563,54,38,210,0,2
46563,54,6,220,0,2
46563,54,3,241,0,2
