Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46563,561,21,001,0,3
46563,561,10,210,0,3
46563,561,4,220,0,3
46563,561,3,230,0,3
46563,561,3,251,0,3
46563,611,4,001,0,3
46563,611,3,210,0,3
46563,621,35,001,0,3
46563,621,17,210,0,3
46563,621,10,220,0,3
46563,621,4,230,0,3
46563,623,6,001,0,3
46563,624,15,001,0,3
46563,624,6,210,0,3
46563,624,6,220,0,3
46563,713,8,001,0,3
46563,713,3,210,0,3
46563,721,9,001,0,3
46563,721,4,210,0,3
46563,721,3,230,0,3
46563,722,40,001,0,3
46563,722,6,210,0,3
46563,722,8,220,0,3
46563,722,7,230,0,3
46563,722,16,241,0,3
46563,722,3,242,0,3
46563,811,18,001,0,3
46563,811,10,210,0,3
46563,811,6,220,0,3
46563,812,14,001,0,3
46563,812,8,210,0,3
46563,812,3,220,0,3
46563,813,33,001,0,3
46563,813,23,210,0,3
46563,813,3,220,0,3
46563,813,6,230,0,3
46563,221,5,001,0,3
46563,236,10,001,0,3
46563,236,6,210,0,3
46563,237,4,001,0,3
46563,237,3,210,0,3
46563,238,31,001,0,3
46563,238,19,210,0,3
46563,238,8,220,0,3
46563,321,4,001,0,3
46563,322,3,001,0,3
46563,325,4,001,0,3
46563,326,6,001,0,3
46563,326,3,251,0,3
46563,332,12,001,0,3
46563,332,3,210,0,3
46563,332,3,220,0,3
46563,332,4,242,0,3
46563,339,4,001,0,3
46563,423,18,001,0,3
46563,423,7,210,0,3
46563,423,3,220,0,3
46563,423,5,230,0,3
46563,424,5,001,0,3
46563,441,16,001,0,3
46563,441,9,210,0,3
46563,441,4,241,0,3
46563,442,5,001,0,3
46563,442,3,210,0,3
46563,443,4,001,0,3
46563,443,3,220,0,3
46563,444,11,001,0,3
46563,444,6,220,0,3
46563,445,8,001,0,3
46563,445,3,210,0,3
46563,446,9,001,0,3
46563,446,3,210,0,3
46563,447,11,001,0,3
46563,447,3,210,0,3
46563,447,5,220,0,3
46563,448,11,001,0,3
46563,448,4,210,0,3
46563,448,6,220,0,3
46563,452,7,001,0,3
46563,452,3,220,0,3
46563,453,7,001,0,3
46563,453,4,210,0,3
46563,453,3,220,0,3
46563,454,6,001,0,3
46563,454,4,210,0,3
46563,484,16,001,0,3
46563,484,7,210,0,3
46563,484,5,220,0,3
46563,511,7,001,0,3
46563,511,5,210,0,3
46563,517,6,001,0,3
46563,517,3,210,0,3
46563,522,17,001,0,3
46563,522,7,210,0,3
46563,522,7,220,0,3
46563,523,11,001,0,3
46563,523,8,210,0,3
46563,523,3,220,0,3
46563,524,19,001,0,3
46563,524,14,210,0,3
46563,531,16,001,0,3
46563,531,14,210,0,3
46563,532,6,001,0,3
46563,532,3,210,0,3
46563,532,3,220,0,3
46563,541,49,001,0,3
46563,541,38,210,0,3
46563,541,6,220,0,3
46563,541,3,241,0,3
