Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46563,5415,4,1,0,4
46563,5415,4,210,0,4
46563,5416,13,1,0,4
46563,5416,12,210,0,4
46563,5419,6,1,0,4
46563,5419,3,210,0,4
46563,5419,3,241,0,4
46563,5613,5,1,0,4
46563,5613,3,251,0,4
46563,5617,10,1,0,4
46563,5617,5,210,0,4
46563,5617,3,220,0,4
46563,6211,11,1,0,4
46563,6211,7,210,0,4
46563,6211,3,220,0,4
46563,6212,9,1,0,4
46563,6212,5,210,0,4
46563,6212,3,230,0,4
46563,6213,10,1,0,4
46563,6213,4,210,0,4
46563,6213,5,220,0,4
46563,6214,4,1,0,4
46563,6241,5,1,0,4
46563,6242,3,1,0,4
46563,6244,5,1,0,4
46563,6244,3,210,0,4
46563,7139,7,1,0,4
46563,7139,3,210,0,4
46563,7211,7,1,0,4
46563,7211,3,210,0,4
46563,7225,37,1,0,4
46563,7225,4,210,0,4
46563,7225,8,220,0,4
46563,7225,6,230,0,4
46563,7225,16,241,0,4
46563,7225,3,242,0,4
46563,8111,13,1,0,4
46563,8111,7,210,0,4
46563,8111,5,220,0,4
46563,8121,8,1,0,4
46563,8121,5,210,0,4
46563,8129,3,1,0,4
46563,8131,22,1,0,4
46563,8131,16,210,0,4
46563,8131,5,230,0,4
46563,8134,4,1,0,4
46563,8139,5,1,0,4
46563,8139,5,210,0,4
46563,2211,5,1,0,4
46563,2361,9,1,0,4
46563,2361,6,210,0,4
46563,2381,9,1,0,4
46563,2381,5,210,0,4
46563,2381,3,220,0,4
46563,2382,9,1,0,4
46563,2382,4,210,0,4
46563,2383,5,1,0,4
46563,2383,3,210,0,4
46563,2389,8,1,0,4
46563,2389,7,210,0,4
46563,3222,3,1,0,4
46563,3261,5,1,0,4
46563,3261,3,251,0,4
46563,3323,4,1,0,4
46563,3327,5,1,0,4
46563,4231,5,1,0,4
46563,4234,4,1,0,4
46563,4238,4,1,0,4
46563,4411,9,1,0,4
46563,4411,6,210,0,4
46563,4411,3,241,0,4
46563,4413,6,1,0,4
46563,4422,3,1,0,4
46563,4422,3,210,0,4
46563,4431,4,1,0,4
46563,4431,3,220,0,4
46563,4441,9,1,0,4
46563,4441,6,220,0,4
46563,4451,5,1,0,4
46563,4461,9,1,0,4
46563,4461,3,210,0,4
46563,4471,11,1,0,4
46563,4471,3,210,0,4
46563,4471,5,220,0,4
46563,4481,7,1,0,4
46563,4481,4,220,0,4
46563,4523,6,1,0,4
46563,4523,3,220,0,4
46563,4539,3,1,0,4
46563,4543,3,1,0,4
46563,4841,9,1,0,4
46563,4841,5,210,0,4
46563,4842,7,1,0,4
46563,4842,3,220,0,4
46563,5111,4,1,0,4
46563,5111,3,210,0,4
46563,5112,3,1,0,4
46563,5173,6,1,0,4
46563,5173,3,210,0,4
46563,5221,10,1,0,4
46563,5221,6,220,0,4
46563,5222,5,1,0,4
46563,5222,4,210,0,4
46563,5231,3,1,0,4
46563,5239,8,1,0,4
46563,5239,6,210,0,4
46563,5242,19,1,0,4
46563,5242,14,210,0,4
46563,5311,9,1,0,4
46563,5311,9,210,0,4
46563,5312,4,1,0,4
46563,5312,3,210,0,4
46563,5313,3,1,0,4
46563,5321,3,1,0,4
46563,5411,15,1,0,4
46563,5411,13,210,0,4
46563,5412,9,1,0,4
46563,5412,5,210,0,4
