Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46394,236,4,1,0,3
46394,236,4,210,0,3
46394,238,6,1,0,3
46394,238,5,210,0,3
46394,423,5,1,0,3
46394,423,3,210,0,3
46394,445,9,1,0,3
46394,445,3,210,0,3
46394,445,5,220,0,3
46394,446,3,1,0,3
46394,447,4,1,0,3
46394,453,6,1,0,3
46394,453,3,210,0,3
46394,484,7,1,0,3
46394,484,7,210,0,3
46394,488,4,1,0,3
46394,488,3,210,0,3
46394,492,3,1,0,3
46394,522,8,1,0,3
46394,522,7,220,0,3
46394,524,5,1,0,3
46394,541,17,1,0,3
46394,541,13,210,0,3
46394,561,7,1,0,3
46394,561,6,210,0,3
46394,562,3,1,0,3
46394,611,3,1,0,3
46394,621,12,1,0,3
46394,621,7,220,0,3
46394,722,32,1,0,3
46394,722,10,210,0,3
46394,722,7,220,0,3
46394,722,7,230,0,3
46394,722,8,241,0,3
46394,811,5,1,0,3
46394,811,5,210,0,3
46394,812,5,1,0,3
46394,812,5,210,0,3
46394,813,8,1,0,3
46394,813,5,210,0,3
46394,813,3,230,0,3
