Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46394,2382,3,1,0,4
46394,4451,5,1,0,4
46394,4451,3,220,0,4
46394,4453,4,1,0,4
46394,4461,3,1,0,4
46394,4471,4,1,0,4
46394,4841,6,1,0,4
46394,4841,6,210,0,4
46394,5221,8,1,0,4
46394,5221,7,220,0,4
46394,5242,4,1,0,4
46394,5411,3,1,0,4
46394,5411,3,210,0,4
46394,5412,4,1,0,4
46394,5412,3,210,0,4
46394,5413,3,1,0,4
46394,5416,3,1,0,4
46394,5617,3,1,0,4
46394,5617,3,210,0,4
46394,6212,3,1,0,4
46394,6213,5,1,0,4
46394,6213,3,220,0,4
46394,7224,7,1,0,4
46394,7224,3,210,0,4
46394,7224,4,220,0,4
46394,7225,25,1,0,4
46394,7225,7,210,0,4
46394,7225,3,220,0,4
46394,7225,7,230,0,4
46394,7225,8,241,0,4
46394,8111,4,1,0,4
46394,8111,4,210,0,4
46394,8123,3,1,0,4
46394,8123,3,210,0,4
46394,8131,3,1,0,4
46394,8131,3,210,0,4
46394,8139,4,1,0,4
46394,8139,3,230,0,4
