Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46394,445110,4,1,0,6
46394,445310,4,1,0,6
46394,447110,4,1,0,6
46394,484121,5,1,0,6
46394,484121,5,210,0,6
46394,522110,5,1,0,6
46394,522110,4,220,0,6
46394,524210,4,1,0,6
46394,541110,3,1,0,6
46394,541110,3,210,0,6
46394,621210,3,1,0,6
46394,621320,3,1,0,6
46394,722410,7,1,0,6
46394,722410,3,210,0,6
46394,722410,4,220,0,6
46394,722511,9,1,0,6
46394,722511,3,220,0,6
46394,722513,13,1,0,6
46394,722513,4,210,0,6
46394,722513,4,230,0,6
46394,722513,5,241,0,6
46394,722515,3,1,0,6
46394,812310,3,1,0,6
46394,812310,3,210,0,6
46394,813110,3,1,0,6
46394,813110,3,210,0,6
46394,813930,4,1,0,6
46394,813930,3,230,0,6
