Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46394,00,182,1,319061,2
46394,00,92,210,0,2
46394,00,43,220,0,2
46394,00,22,230,0,2
46394,00,16,241,0,2
46394,00,4,242,0,2
46394,00,4,251,0,2
46394,23,10,1,0,2
46394,23,9,210,0,2
46394,31-33,5,1,0,2
46394,42,7,1,0,2
46394,42,5,210,0,2
46394,44-45,28,1,0,2
46394,44-45,8,210,0,2
46394,44-45,13,220,0,2
46394,44-45,4,230,0,2
46394,48-49,16,1,0,2
46394,48-49,12,210,0,2
46394,52,15,1,0,2
46394,52,5,210,0,2
46394,52,9,220,0,2
46394,54,17,1,0,2
46394,54,13,210,0,2
46394,56,10,1,0,2
46394,56,7,210,0,2
46394,61,3,1,0,2
46394,62,14,1,0,2
46394,62,3,210,0,2
46394,62,7,220,0,2
46394,72,32,1,0,2
46394,72,10,210,0,2
46394,72,7,220,0,2
46394,72,7,230,0,2
46394,72,8,241,0,2
46394,81,18,1,0,2
46394,81,15,210,0,2
46394,81,3,230,0,2
