Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71232,42491,4,1,0,5
71232,44611,4,1,0,5
71232,44711,4,1,0,5
71232,45231,4,1,0,5
71232,45231,3,220,0,5
71232,48621,7,1,0,5
71232,48621,5,210,0,5
71232,51731,3,1,0,5
71232,51731,3,210,0,5
71232,52421,4,1,0,5
71232,52421,3,210,0,5
71232,53111,3,1,0,5
71232,54121,4,1,0,5
71232,54121,4,210,0,5
71232,55111,3,1,0,5
71232,62121,3,1,0,5
71232,62121,3,210,0,5
71232,62161,3,1,0,5
71232,62321,16,1,0,5
71232,62321,16,220,0,5
71232,72111,3,1,0,5
71232,72251,9,1,0,5
71232,72251,3,220,0,5
71232,81311,5,1,0,5
