Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71232,4238,3,1,0,4
71232,4249,4,1,0,4
71232,4413,3,1,0,4
71232,4413,3,210,0,4
71232,4461,4,1,0,4
71232,4471,5,1,0,4
71232,4471,3,210,0,4
71232,4523,4,1,0,4
71232,4523,3,220,0,4
71232,4862,7,1,0,4
71232,4862,5,210,0,4
71232,5173,3,1,0,4
71232,5173,3,210,0,4
71232,5242,4,1,0,4
71232,5242,3,210,0,4
71232,5311,5,1,0,4
71232,5311,3,210,0,4
71232,5412,4,1,0,4
71232,5412,4,210,0,4
71232,5511,3,1,0,4
71232,6212,3,1,0,4
71232,6212,3,210,0,4
71232,6214,3,1,0,4
71232,6216,3,1,0,4
71232,6232,16,1,0,4
71232,6232,16,220,0,4
71232,7211,3,1,0,4
71232,7225,9,1,0,4
71232,7225,3,220,0,4
71232,8131,5,1,0,4
