Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18976,621,12,220,0,3
18976,621,6,230,0,3
18976,621,5,241,0,3
18976,623,6,1,0,3
18976,624,12,1,0,3
18976,624,6,241,0,3
18976,713,11,1,0,3
18976,713,4,210,0,3
18976,713,3,230,0,3
18976,721,3,1,0,3
18976,721,3,241,0,3
18976,722,51,1,0,3
18976,722,9,210,0,3
18976,722,7,220,0,3
18976,722,4,230,0,3
18976,722,23,241,0,3
18976,722,8,242,0,3
18976,811,12,1,0,3
18976,811,6,210,0,3
18976,811,3,220,0,3
18976,812,27,1,0,3
18976,812,14,210,0,3
18976,812,4,220,0,3
18976,812,7,241,0,3
18976,813,14,1,0,3
18976,813,8,210,0,3
18976,813,4,220,0,3
18976,236,20,1,0,3
18976,236,18,210,0,3
18976,237,3,1,0,3
18976,238,3,230,0,3
18976,238,43,1,0,3
18976,238,27,210,0,3
18976,238,6,220,0,3
18976,238,5,241,0,3
18976,332,5,1,0,3
18976,333,7,1,0,3
18976,333,3,230,0,3
18976,334,4,1,0,3
18976,423,15,1,0,3
18976,423,6,210,0,3
18976,423,5,220,0,3
18976,423,3,230,0,3
18976,424,9,1,0,3
18976,424,3,210,0,3
18976,425,3,1,0,3
18976,425,3,210,0,3
18976,442,8,1,0,3
18976,442,4,210,0,3
18976,444,5,1,0,3
18976,443,3,1,0,3
18976,445,11,1,0,3
18976,445,3,210,0,3
18976,445,3,220,0,3
18976,446,12,1,0,3
18976,446,3,210,0,3
18976,446,3,220,0,3
18976,446,4,230,0,3
18976,447,4,1,0,3
18976,448,17,1,0,3
18976,448,6,220,0,3
18976,448,8,230,0,3
18976,451,4,1,0,3
18976,451,3,241,0,3
18976,452,4,1,0,3
18976,452,3,251,0,3
18976,453,10,1,0,3
18976,453,6,220,0,3
18976,454,5,1,0,3
18976,454,5,210,0,3
18976,484,11,1,0,3
18976,484,11,210,0,3
18976,517,12,1,0,3
18976,517,5,210,0,3
18976,517,4,220,0,3
18976,518,3,1,0,3
18976,522,14,1,0,3
18976,522,9,210,0,3
18976,522,5,220,0,3
18976,523,6,1,0,3
18976,523,5,210,0,3
18976,524,17,1,0,3
18976,524,12,210,0,3
18976,531,16,1,0,3
18976,531,13,210,0,3
18976,541,70,1,0,3
18976,541,49,210,0,3
18976,541,6,230,0,3
18976,541,6,241,0,3
18976,541,5,242,0,3
18976,561,44,1,0,3
18976,561,33,210,0,3
18976,561,4,220,0,3
18976,561,3,230,0,3
18976,611,10,1,0,3
18976,611,4,210,0,3
18976,611,4,230,0,3
18976,621,39,1,0,3
18976,621,16,210,0,3
