Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18976,62111,9,1,0,5
18976,62111,3,220,0,5
18976,62121,12,1,0,5
18976,62121,5,210,0,5
18976,62121,6,220,0,5
18976,62134,5,1,0,5
18976,62412,4,1,0,5
18976,62441,5,1,0,5
18976,62441,3,241,0,5
18976,71394,6,1,0,5
18976,71394,3,230,0,5
18976,71399,3,1,0,5
18976,72111,3,1,0,5
18976,72111,3,241,0,5
18976,72251,47,1,0,5
18976,72251,7,210,0,5
18976,72251,6,220,0,5
18976,72251,4,230,0,5
18976,72251,22,241,0,5
18976,72251,8,242,0,5
18976,81111,5,1,0,5
18976,81111,3,210,0,5
18976,81119,3,1,0,5
18976,81211,17,1,0,5
18976,81211,8,210,0,5
18976,81211,3,220,0,5
18976,81211,4,241,0,5
18976,81219,3,1,0,5
18976,81311,10,1,0,5
18976,81311,6,210,0,5
18976,23611,17,1,0,5
18976,23611,16,210,0,5
18976,23622,3,1,0,5
18976,23811,3,1,0,5
18976,23814,3,1,0,5
18976,23814,3,210,0,5
18976,23816,3,1,0,5
18976,23821,6,1,0,5
18976,23821,3,220,0,5
18976,23822,13,1,0,5
18976,23822,10,210,0,5
18976,23835,5,1,0,5
18976,23835,3,210,0,5
18976,23899,5,1,0,5
18976,23899,3,210,0,5
18976,33399,3,1,0,5
18976,42383,4,1,0,5
18976,42383,3,210,0,5
18976,42512,3,1,0,5
18976,42512,3,210,0,5
18976,44211,4,1,0,5
18976,44211,3,210,0,5
18976,44314,3,1,0,5
18976,44511,3,1,0,5
18976,44531,5,1,0,5
18976,44611,4,1,0,5
18976,44613,4,1,0,5
18976,44613,3,230,0,5
18976,44711,4,1,0,5
18976,44812,6,1,0,5
18976,44812,5,230,0,5
18976,44831,4,1,0,5
18976,44831,3,220,0,5
18976,45231,4,1,0,5
18976,45231,3,251,0,5
18976,45439,4,1,0,5
18976,45439,4,210,0,5
18976,48411,3,1,0,5
18976,48411,3,210,0,5
18976,48412,7,1,0,5
18976,48412,7,210,0,5
18976,51731,11,1,0,5
18976,51731,5,210,0,5
18976,51731,4,220,0,5
18976,51821,3,1,0,5
18976,52211,6,1,0,5
18976,52211,3,210,0,5
18976,52211,3,220,0,5
18976,52212,4,1,0,5
18976,52312,5,1,0,5
18976,52312,4,210,0,5
18976,52421,17,1,0,5
18976,52421,12,210,0,5
18976,53121,5,1,0,5
18976,53121,5,210,0,5
18976,53131,3,1,0,5
18976,53139,3,1,0,5
18976,54111,4,1,0,5
18976,54121,10,1,0,5
18976,54121,6,210,0,5
18976,54133,6,1,0,5
18976,54133,3,210,0,5
18976,54151,19,1,0,5
18976,54151,18,210,0,5
18976,54161,9,1,0,5
18976,54161,8,210,0,5
18976,54169,3,1,0,5
18976,54169,3,210,0,5
18976,56172,7,1,0,5
18976,56172,4,210,0,5
18976,56173,20,1,0,5
18976,56173,15,210,0,5
18976,56179,4,1,0,5
18976,56179,4,210,0,5
18976,61162,3,1,0,5
18976,61169,3,1,0,5
