Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18976,6211,9,001,0,4
18976,6211,3,220,0,4
18976,6212,12,001,0,4
18976,6212,5,210,0,4
18976,6212,6,220,0,4
18976,6213,12,001,0,4
18976,6213,7,210,0,4
18976,6219,3,001,0,4
18976,6232,3,001,0,4
18976,6241,7,001,0,4
18976,6241,3,241,0,4
18976,6244,5,001,0,4
18976,6244,3,241,0,4
18976,7139,10,001,0,4
18976,7139,3,210,0,4
18976,7139,3,230,0,4
18976,7211,3,001,0,4
18976,7211,3,241,0,4
18976,7223,4,001,0,4
18976,7225,47,001,0,4
18976,7225,7,210,0,4
18976,7225,6,220,0,4
18976,7225,4,230,0,4
18976,7225,22,241,0,4
18976,7225,8,242,0,4
18976,8111,10,001,0,4
18976,8111,5,210,0,4
18976,8121,20,001,0,4
18976,8121,9,210,0,4
18976,8121,3,220,0,4
18976,8121,6,241,0,4
18976,8129,3,001,0,4
18976,8123,3,001,0,4
18976,8129,3,210,0,4
18976,8131,10,001,0,4
18976,8131,6,210,0,4
18976,2361,17,001,0,4
18976,2361,16,210,0,4
18976,2362,3,001,0,4
18976,2381,10,001,0,4
18976,2381,7,210,0,4
18976,2382,19,001,0,4
18976,2382,12,210,0,4
18976,2382,4,220,0,4
18976,2383,8,001,0,4
18976,2383,5,210,0,4
18976,2389,6,001,0,4
18976,2389,3,210,0,4
18976,3339,5,001,0,4
18976,3339,3,230,0,4
18976,4238,4,001,0,4
18976,4238,3,210,0,4
18976,4249,4,001,0,4
18976,4251,3,001,0,4
18976,4251,3,210,0,4
18976,4421,4,001,0,4
18976,4421,3,210,0,4
18976,4422,4,001,0,4
18976,4431,3,001,0,4
18976,4441,4,001,0,4
18976,4451,4,001,0,4
18976,4453,5,001,0,4
18976,4461,12,001,0,4
18976,4461,3,210,0,4
18976,4461,3,220,0,4
18976,4461,4,230,0,4
18976,4471,4,001,0,4
18976,4481,12,001,0,4
18976,4481,3,220,0,4
18976,4481,7,230,0,4
18976,4483,4,001,0,4
18976,4483,3,220,0,4
18976,4511,4,001,0,4
18976,4511,3,241,0,4
18976,4523,4,001,0,4
18976,4523,3,251,0,4
18976,4532,3,001,0,4
18976,4539,4,001,0,4
18976,4539,3,220,0,4
18976,4543,4,001,0,4
18976,4543,4,210,0,4
18976,4841,10,001,0,4
18976,4841,10,210,0,4
18976,5173,11,001,0,4
18976,5173,5,210,0,4
18976,5173,4,220,0,4
18976,5182,3,001,0,4
18976,5221,11,001,0,4
18976,5221,6,210,0,4
18976,5221,5,220,0,4
18976,5231,5,001,0,4
18976,5231,4,210,0,4
18976,5242,17,001,0,4
18976,5242,12,210,0,4
18976,5311,4,001,0,4
18976,5311,4,210,0,4
18976,5312,5,001,0,4
18976,5312,5,210,0,4
18976,5313,7,001,0,4
18976,5313,4,210,0,4
18976,5411,6,001,0,4
18976,5412,10,001,0,4
18976,5412,6,210,0,4
18976,5413,10,001,0,4
18976,5413,5,210,0,4
18976,5415,19,001,0,4
18976,5415,18,210,0,4
18976,5416,13,001,0,4
18976,5416,11,210,0,4
18976,5419,6,001,0,4
18976,5419,3,210,0,4
18976,5613,4,001,0,4
18976,5613,3,210,0,4
18976,5617,33,001,0,4
18976,5617,25,210,0,4
18976,5617,3,220,0,4
18976,6116,7,001,0,4
18976,6116,3,210,0,4
18976,6116,3,230,0,4
