Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18976,621111,8,001,0,6
18976,621210,12,001,0,6
18976,621210,5,210,0,6
18976,621210,6,220,0,6
18976,621340,5,001,0,6
18976,624120,4,001,0,6
18976,624410,5,001,0,6
18976,624410,3,241,0,6
18976,713940,6,001,0,6
18976,713940,3,230,0,6
18976,713990,3,001,0,6
18976,721110,3,001,0,6
18976,721110,3,241,0,6
18976,722511,20,001,0,6
18976,722511,11,241,0,6
18976,722511,5,242,0,6
18976,722513,19,001,0,6
18976,722513,5,210,0,6
18976,722513,8,241,0,6
18976,722515,7,001,0,6
18976,722515,3,220,0,6
18976,811111,5,001,0,6
18976,811111,3,210,0,6
18976,812112,8,001,0,6
18976,812112,4,241,0,6
18976,812113,8,001,0,6
18976,812113,7,210,0,6
18976,812199,3,001,0,6
18976,813110,10,001,0,6
18976,813110,6,210,0,6
18976,236115,4,001,0,6
18976,236115,4,210,0,6
18976,236118,12,001,0,6
18976,236118,11,210,0,6
18976,236220,3,001,0,6
18976,238110,3,001,0,6
18976,238140,3,001,0,6
18976,238140,3,210,0,6
18976,238160,3,001,0,6
18976,238210,6,001,0,6
18976,238210,3,220,0,6
18976,238220,13,001,0,6
18976,238220,10,210,0,6
18976,238350,5,001,0,6
18976,238350,3,210,0,6
18976,238990,5,001,0,6
18976,238990,3,210,0,6
18976,423830,4,001,0,6
18976,423830,3,210,0,6
18976,425120,3,001,0,6
18976,425120,3,210,0,6
18976,442110,4,001,0,6
18976,442110,3,210,0,6
18976,445110,3,001,0,6
18976,445310,5,001,0,6
18976,446110,4,001,0,6
18976,446130,4,001,0,6
18976,446130,3,230,0,6
18976,447110,4,001,0,6
18976,448120,6,001,0,6
18976,448120,5,230,0,6
18976,448310,4,001,0,6
18976,448310,3,220,0,6
18976,452311,3,001,0,6
18976,452311,3,251,0,6
18976,454390,4,001,0,6
18976,454390,4,210,0,6
18976,484110,3,001,0,6
18976,484110,3,210,0,6
18976,484121,5,001,0,6
18976,484121,5,210,0,6
18976,517311,4,001,0,6
18976,517311,4,210,0,6
18976,517312,7,001,0,6
18976,517312,4,220,0,6
18976,518210,3,001,0,6
18976,522110,6,001,0,6
18976,522110,3,210,0,6
18976,522110,3,220,0,6
18976,522120,4,001,0,6
18976,523120,5,001,0,6
18976,523120,4,210,0,6
18976,524210,17,001,0,6
18976,524210,12,210,0,6
18976,531210,5,001,0,6
18976,531210,5,210,0,6
18976,531390,3,001,0,6
18976,541110,4,001,0,6
18976,541211,3,001,0,6
18976,541213,4,001,0,6
18976,541213,3,210,0,6
18976,541330,6,001,0,6
18976,541330,3,210,0,6
18976,541511,12,001,0,6
18976,541511,11,210,0,6
18976,541512,6,001,0,6
18976,541512,6,210,0,6
18976,541611,6,001,0,6
18976,541611,6,210,0,6
18976,541690,3,001,0,6
18976,541690,3,210,0,6
18976,561720,7,001,0,6
18976,561720,4,210,0,6
18976,561730,20,001,0,6
18976,561730,15,210,0,6
18976,561790,4,001,0,6
18976,561790,4,210,0,6
18976,611620,3,001,0,6
