Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07840,624120,4,001,0,6
07840,624410,8,001,0,6
07840,624410,5,230,0,6
07840,713940,6,001,0,6
07840,722310,4,001,0,6
07840,722511,32,001,0,6
07840,722511,10,210,0,6
07840,722511,3,220,0,6
07840,722511,7,230,0,6
07840,722511,10,241,0,6
07840,722513,28,001,0,6
07840,722513,15,210,0,6
07840,722513,4,230,0,6
07840,722513,7,241,0,6
07840,722515,13,001,0,6
07840,722515,5,210,0,6
07840,722515,5,230,0,6
07840,811111,11,001,0,6
07840,811111,7,210,0,6
07840,811111,4,220,0,6
07840,811121,6,001,0,6
07840,811121,3,220,0,6
07840,811192,5,001,0,6
07840,811192,4,210,0,6
07840,811212,4,001,0,6
07840,812112,15,001,0,6
07840,812112,5,210,0,6
07840,812112,7,220,0,6
07840,812112,3,230,0,6
07840,812113,6,001,0,6
07840,812113,4,210,0,6
07840,812199,3,001,0,6
07840,812310,3,001,0,6
07840,812910,5,001,0,6
07840,812910,5,210,0,6
07840,236115,3,001,0,6
07840,236115,3,210,0,6
07840,236118,14,001,0,6
07840,236118,12,210,0,6
07840,238140,3,001,0,6
07840,238140,3,210,0,6
07840,238210,13,001,0,6
07840,813110,10,001,0,6
07840,813110,4,210,0,6
07840,813110,4,220,0,6
07840,238210,9,210,0,6
07840,238210,3,220,0,6
07840,238220,14,001,0,6
07840,238220,8,210,0,6
07840,238220,4,220,0,6
07840,238910,3,001,0,6
07840,238910,3,210,0,6
07840,238990,5,001,0,6
07840,238990,3,210,0,6
07840,312120,3,001,0,6
07840,332710,3,001,0,6
07840,332710,3,210,0,6
07840,423110,4,001,0,6
07840,423110,4,210,0,6
07840,423690,4,001,0,6
07840,423830,3,001,0,6
07840,424490,3,001,0,6
07840,424490,3,210,0,6
07840,425120,3,001,0,6
07840,441110,6,001,0,6
07840,441110,4,241,0,6
07840,441120,21,001,0,6
07840,441120,20,210,0,6
07840,441310,5,001,0,6
07840,442110,3,001,0,6
07840,443142,4,001,0,6
07840,444190,5,001,0,6
07840,444190,4,210,0,6
07840,445110,6,001,0,6
07840,445110,4,210,0,6
07840,445120,5,001,0,6
07840,445310,4,001,0,6
07840,446110,3,001,0,6
07840,446191,3,001,0,6
07840,447110,4,001,0,6
07840,447110,4,210,0,6
07840,447190,5,001,0,6
07840,447190,3,210,0,6
07840,448310,3,001,0,6
07840,448310,3,210,0,6
07840,451110,3,001,0,6
07840,452319,3,001,0,6
07840,453910,3,001,0,6
07840,454110,4,001,0,6
07840,454110,3,210,0,6
07840,484110,4,001,0,6
07840,484110,4,210,0,6
07840,484121,4,001,0,6
07840,484121,3,210,0,6
07840,484210,4,001,0,6
07840,484220,3,001,0,6
07840,485320,3,001,0,6
07840,517312,3,001,0,6
07840,522110,13,001,0,6
07840,522110,3,210,0,6
07840,522110,7,220,0,6
07840,522110,3,230,0,6
07840,523120,7,001,0,6
07840,523120,6,210,0,6
07840,523920,3,001,0,6
07840,523920,3,210,0,6
07840,524210,8,001,0,6
07840,524210,6,210,0,6
07840,531110,5,001,0,6
07840,531110,3,210,0,6
07840,531120,3,001,0,6
07840,531120,3,210,0,6
07840,531130,3,001,0,6
07840,531130,3,210,0,6
07840,531210,4,001,0,6
07840,531210,3,210,0,6
07840,541110,9,001,0,6
07840,541110,9,210,0,6
07840,541211,6,001,0,6
07840,541211,6,210,0,6
07840,541219,3,001,0,6
07840,541219,3,210,0,6
07840,541330,6,001,0,6
07840,541330,3,230,0,6
07840,541511,5,001,0,6
07840,541511,4,210,0,6
07840,541512,3,001,0,6
07840,541512,3,210,0,6
07840,541611,7,001,0,6
07840,541611,5,210,0,6
07840,541620,4,001,0,6
07840,541620,3,210,0,6
07840,561311,3,001,0,6
07840,561320,3,001,0,6
07840,561720,11,001,0,6
07840,561720,5,210,0,6
07840,561720,3,241,0,6
07840,561730,12,001,0,6
07840,561730,10,210,0,6
07840,611610,4,001,0,6
07840,611610,3,210,0,6
07840,611620,3,001,0,6
07840,611710,5,001,0,6
07840,611710,4,210,0,6
07840,621111,37,001,0,6
07840,621111,18,210,0,6
07840,621111,10,220,0,6
07840,621111,4,230,0,6
07840,621111,5,241,0,6
07840,621210,18,001,0,6
07840,621210,4,210,0,6
07840,621210,9,220,0,6
07840,621210,5,230,0,6
07840,621310,3,001,0,6
07840,621340,6,001,0,6
07840,621340,3,210,0,6
07840,621399,4,001,0,6
07840,621399,3,210,0,6
07840,623210,8,001,0,6
07840,623210,3,210,0,6
07840,623210,4,220,0,6
07840,623311,3,001,0,6
