Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07840,713,9,1,0,3
07840,713,3,210,0,3
07840,713,3,230,0,3
07840,722,81,1,0,3
07840,722,33,210,0,3
07840,722,8,220,0,3
07840,722,17,230,0,3
07840,722,21,241,0,3
07840,811,32,1,0,3
07840,811,19,210,0,3
07840,811,9,220,0,3
07840,812,39,1,0,3
07840,812,23,210,0,3
07840,812,12,220,0,3
07840,812,4,230,0,3
07840,813,11,1,0,3
07840,813,4,210,0,3
07840,813,4,220,0,3
07840,236,18,1,0,3
07840,236,16,210,0,3
07840,237,3,1,0,3
07840,238,46,1,0,3
07840,238,30,210,0,3
07840,238,10,220,0,3
07840,238,5,230,0,3
07840,311,5,1,0,3
07840,311,3,210,0,3
07840,312,3,1,0,3
07840,332,7,1,0,3
07840,332,5,210,0,3
07840,333,5,1,0,3
07840,334,5,1,0,3
07840,339,3,1,0,3
07840,423,25,1,0,3
07840,423,16,210,0,3
07840,423,3,230,0,3
07840,423,5,241,0,3
07840,424,12,1,0,3
07840,424,8,210,0,3
07840,425,3,1,0,3
07840,441,35,1,0,3
07840,441,24,210,0,3
07840,441,4,220,0,3
07840,441,4,241,0,3
07840,442,4,1,0,3
07840,442,3,210,0,3
07840,443,4,1,0,3
07840,444,12,1,0,3
07840,444,7,210,0,3
07840,444,3,220,0,3
07840,445,18,1,0,3
07840,445,10,210,0,3
07840,446,9,1,0,3
07840,446,4,210,0,3
07840,447,9,1,0,3
07840,447,7,210,0,3
07840,448,4,1,0,3
07840,448,3,210,0,3
07840,451,7,1,0,3
07840,451,5,210,0,3
07840,452,6,1,0,3
07840,453,9,1,0,3
07840,453,3,210,0,3
07840,453,4,220,0,3
07840,454,8,1,0,3
07840,454,6,210,0,3
07840,484,17,1,0,3
07840,484,11,210,0,3
07840,485,4,1,0,3
07840,517,4,1,0,3
07840,522,15,1,0,3
07840,522,4,210,0,3
07840,522,8,220,0,3
07840,522,3,230,0,3
07840,523,11,1,0,3
07840,523,10,210,0,3
07840,524,11,1,0,3
07840,524,7,210,0,3
07840,524,3,220,0,3
07840,531,19,1,0,3
07840,531,16,210,0,3
07840,532,3,1,0,3
07840,541,67,1,0,3
07840,541,48,210,0,3
07840,541,8,220,0,3
07840,541,9,230,0,3
07840,561,41,1,0,3
07840,561,26,210,0,3
07840,561,4,220,0,3
07840,561,4,241,0,3
07840,561,4,251,0,3
07840,562,3,1,0,3
07840,611,15,1,0,3
07840,611,9,210,0,3
07840,611,3,230,0,3
07840,621,84,1,0,3
07840,621,38,210,0,3
07840,621,24,220,0,3
07840,621,15,230,0,3
07840,621,7,241,0,3
07840,623,14,1,0,3
07840,623,3,210,0,3
07840,623,6,220,0,3
07840,624,13,1,0,3
07840,624,7,230,0,3
07840,624,4,241,0,3
