Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07840,62412,4,1,0,5
07840,62441,8,1,0,5
07840,62441,5,230,0,5
07840,71394,6,1,0,5
07840,72231,4,1,0,5
07840,72251,74,1,0,5
07840,72251,31,210,0,5
07840,72251,7,220,0,5
07840,72251,16,230,0,5
07840,72251,18,241,0,5
07840,81111,12,1,0,5
07840,81111,8,210,0,5
07840,81111,4,220,0,5
07840,81112,8,1,0,5
07840,81112,3,210,0,5
07840,81112,4,220,0,5
07840,81119,6,1,0,5
07840,81119,4,210,0,5
07840,81121,4,1,0,5
07840,81211,23,1,0,5
07840,81211,11,210,0,5
07840,81211,8,220,0,5
07840,81211,4,230,0,5
07840,81219,3,1,0,5
07840,81231,3,1,0,5
07840,81291,5,1,0,5
07840,81291,5,210,0,5
07840,23611,17,1,0,5
07840,23611,15,210,0,5
07840,23814,3,1,0,5
07840,23814,3,210,0,5
07840,23821,13,1,0,5
07840,23821,9,210,0,5
07840,23821,3,220,0,5
07840,81311,10,1,0,5
07840,81311,4,210,0,5
07840,81311,4,220,0,5
07840,23822,14,1,0,5
07840,23822,8,210,0,5
07840,23822,4,220,0,5
07840,23891,3,1,0,5
07840,23891,3,210,0,5
07840,23899,5,1,0,5
07840,23899,3,210,0,5
07840,31212,3,1,0,5
07840,33271,3,1,0,5
07840,33271,3,210,0,5
07840,33451,3,1,0,5
07840,42311,4,1,0,5
07840,42311,4,210,0,5
07840,42369,4,1,0,5
07840,42383,3,1,0,5
07840,42449,3,1,0,5
07840,42449,3,210,0,5
07840,42512,3,1,0,5
07840,44111,6,1,0,5
07840,44111,4,241,0,5
07840,44112,21,1,0,5
07840,44112,20,210,0,5
07840,44131,5,1,0,5
07840,44211,3,1,0,5
07840,44314,4,1,0,5
07840,44419,5,1,0,5
07840,44419,4,210,0,5
07840,44511,6,1,0,5
07840,44511,4,210,0,5
07840,44512,5,1,0,5
07840,44531,4,1,0,5
07840,44611,3,1,0,5
07840,44619,4,1,0,5
07840,44711,4,1,0,5
07840,44711,4,210,0,5
07840,44719,5,1,0,5
07840,44719,3,210,0,5
07840,44831,3,1,0,5
07840,44831,3,210,0,5
07840,45111,3,1,0,5
07840,45231,5,1,0,5
07840,45391,3,1,0,5
07840,45411,4,1,0,5
07840,45411,3,210,0,5
07840,48411,4,1,0,5
07840,48411,4,210,0,5
07840,48412,5,1,0,5
07840,48412,4,210,0,5
07840,48421,4,1,0,5
07840,48422,3,1,0,5
07840,48532,3,1,0,5
07840,51731,4,1,0,5
07840,52211,13,1,0,5
07840,52211,3,210,0,5
07840,52211,7,220,0,5
07840,52211,3,230,0,5
07840,52312,7,1,0,5
07840,52312,6,210,0,5
07840,52392,3,1,0,5
07840,52392,3,210,0,5
07840,52421,8,1,0,5
07840,52421,6,210,0,5
07840,53111,5,1,0,5
07840,53111,3,210,0,5
07840,53112,3,1,0,5
07840,53112,3,210,0,5
07840,53113,3,1,0,5
07840,53113,3,210,0,5
07840,53121,4,1,0,5
07840,53121,3,210,0,5
07840,54111,9,1,0,5
07840,54111,9,210,0,5
07840,54121,11,1,0,5
07840,54121,10,210,0,5
07840,54133,6,1,0,5
07840,54133,3,230,0,5
07840,54151,10,1,0,5
07840,54151,7,210,0,5
07840,54151,3,220,0,5
07840,54161,10,1,0,5
07840,54161,8,210,0,5
07840,54162,4,1,0,5
07840,54162,3,210,0,5
07840,56131,3,1,0,5
07840,56132,3,1,0,5
07840,56172,11,1,0,5
07840,56172,5,210,0,5
07840,56172,3,241,0,5
07840,56173,12,1,0,5
07840,56173,10,210,0,5
07840,61161,4,1,0,5
07840,61161,3,210,0,5
07840,61162,3,1,0,5
07840,61171,5,1,0,5
07840,61171,4,210,0,5
07840,62111,39,1,0,5
07840,62111,20,210,0,5
07840,62111,10,220,0,5
07840,62111,4,230,0,5
07840,62111,5,241,0,5
07840,62121,18,1,0,5
07840,62121,4,210,0,5
07840,62121,9,220,0,5
07840,62121,5,230,0,5
07840,62131,3,1,0,5
07840,62134,6,1,0,5
07840,62134,3,210,0,5
07840,62139,5,1,0,5
07840,62139,3,210,0,5
07840,62149,4,1,0,5
07840,62151,3,1,0,5
07840,62151,3,210,0,5
07840,62321,8,1,0,5
07840,62321,3,210,0,5
07840,62321,4,220,0,5
07840,62331,4,1,0,5
