Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17557,115210,3,001,0,6
17557,115210,3,210,0,6
17557,236115,8,001,0,6
17557,236115,7,210,0,6
17557,236118,21,001,0,6
17557,236118,13,210,0,6
17557,236118,4,220,0,6
17557,236220,6,001,0,6
17557,236220,3,210,0,6
17557,238110,4,001,0,6
17557,238130,3,001,0,6
17557,238160,6,001,0,6
17557,238160,4,210,0,6
17557,238210,4,001,0,6
17557,238210,3,210,0,6
17557,238220,3,001,0,6
17557,238320,4,001,0,6
17557,238320,3,210,0,6
17557,238350,8,001,0,6
17557,238350,3,220,0,6
17557,238350,3,230,0,6
17557,321918,4,001,0,6
17557,321918,4,210,0,6
17557,321992,3,001,0,6
17557,321992,3,241,0,6
17557,321999,4,001,0,6
17557,321999,3,210,0,6
17557,332710,4,001,0,6
17557,332710,3,210,0,6
17557,333111,3,001,0,6
17557,337110,4,001,0,6
17557,337122,4,001,0,6
17557,423120,3,001,0,6
17557,423830,4,001,0,6
17557,424910,4,001,0,6
17557,425120,4,001,0,6
17557,425120,3,210,0,6
17557,441110,3,001,0,6
17557,441120,3,001,0,6
17557,441310,4,001,0,6
17557,444190,11,001,0,6
17557,444190,4,220,0,6
17557,444190,4,230,0,6
17557,444220,3,001,0,6
17557,445110,5,001,0,6
17557,445110,3,210,0,6
17557,446110,3,001,0,6
17557,447110,3,001,0,6
17557,454110,3,001,0,6
17557,454110,3,210,0,6
17557,454310,3,001,0,6
17557,454390,3,001,0,6
17557,454390,3,210,0,6
17557,484110,6,001,0,6
17557,484110,5,210,0,6
17557,484220,3,001,0,6
17557,493110,3,001,0,6
17557,522110,8,001,0,6
17557,522110,3,210,0,6
17557,522110,5,220,0,6
17557,524210,6,001,0,6
17557,524210,4,210,0,6
17557,531110,4,001,0,6
17557,531110,3,210,0,6
17557,541219,5,001,0,6
17557,551114,4,001,0,6
17557,561110,3,001,0,6
17557,561110,3,210,0,6
17557,561730,8,001,0,6
17557,561730,4,210,0,6
17557,621210,9,001,0,6
17557,621210,3,210,0,6
17557,621210,3,220,0,6
17557,621210,3,230,0,6
17557,621310,3,001,0,6
17557,621320,3,001,0,6
17557,621340,3,001,0,6
17557,621498,3,001,0,6
17557,722511,6,001,0,6
17557,722513,9,001,0,6
17557,722513,4,210,0,6
17557,722513,3,241,0,6
17557,722515,4,001,0,6
17557,811111,14,001,0,6
17557,811111,8,210,0,6
17557,811111,3,230,0,6
17557,811310,4,001,0,6
17557,811310,4,210,0,6
17557,812112,8,001,0,6
17557,812112,7,210,0,6
17557,813110,22,001,0,6
17557,813110,10,210,0,6
17557,813110,9,220,0,6
