Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17557,11521,3,1,0,5
17557,11521,3,210,0,5
17557,23611,30,1,0,5
17557,23611,21,210,0,5
17557,23611,5,220,0,5
17557,23622,6,1,0,5
17557,23622,3,210,0,5
17557,23811,4,1,0,5
17557,23813,3,1,0,5
17557,23816,6,1,0,5
17557,23816,4,210,0,5
17557,23821,4,1,0,5
17557,23821,3,210,0,5
17557,23822,3,1,0,5
17557,23832,4,1,0,5
17557,23832,3,210,0,5
17557,23835,8,1,0,5
17557,23835,3,220,0,5
17557,23835,3,230,0,5
17557,31181,3,1,0,5
17557,32191,7,1,0,5
17557,32191,5,210,0,5
17557,32199,7,1,0,5
17557,32199,3,210,0,5
17557,32199,4,241,0,5
17557,33231,5,1,0,5
17557,33231,3,210,0,5
17557,33232,3,1,0,5
17557,33271,4,1,0,5
17557,33271,3,210,0,5
17557,33311,4,1,0,5
17557,33711,4,1,0,5
17557,33712,5,1,0,5
17557,42312,3,1,0,5
17557,42383,4,1,0,5
17557,42491,4,1,0,5
17557,42512,4,1,0,5
17557,42512,3,210,0,5
17557,44111,3,1,0,5
17557,44112,3,1,0,5
17557,44131,4,1,0,5
17557,44419,11,1,0,5
17557,44419,4,220,0,5
17557,44419,4,230,0,5
17557,44422,3,1,0,5
17557,44511,5,1,0,5
17557,44511,3,210,0,5
17557,44611,3,1,0,5
17557,44711,3,1,0,5
17557,45411,3,1,0,5
17557,45411,3,210,0,5
17557,45431,3,1,0,5
17557,45439,3,1,0,5
17557,45439,3,210,0,5
17557,48411,6,1,0,5
17557,48411,5,210,0,5
17557,48422,3,1,0,5
17557,49311,3,1,0,5
17557,51731,3,1,0,5
17557,52211,8,1,0,5
17557,52211,3,210,0,5
17557,52211,5,220,0,5
17557,52421,6,1,0,5
17557,52421,4,210,0,5
17557,53111,4,1,0,5
17557,53111,3,210,0,5
17557,54121,9,1,0,5
17557,54121,4,210,0,5
17557,54151,3,1,0,5
17557,54161,3,1,0,5
17557,55111,4,1,0,5
17557,56111,3,1,0,5
17557,56111,3,210,0,5
17557,56173,8,1,0,5
17557,56173,4,210,0,5
17557,62121,9,1,0,5
17557,62121,3,210,0,5
17557,62121,3,220,0,5
17557,62121,3,230,0,5
17557,62131,3,1,0,5
17557,62132,3,1,0,5
17557,62134,3,1,0,5
17557,62149,3,1,0,5
17557,72251,19,1,0,5
17557,72251,7,210,0,5
17557,72251,3,220,0,5
17557,72251,4,230,0,5
17557,72251,5,241,0,5
17557,81111,15,1,0,5
17557,81111,9,210,0,5
17557,81111,3,230,0,5
17557,81131,4,1,0,5
17557,81131,4,210,0,5
17557,81211,9,1,0,5
17557,81211,8,210,0,5
17557,81311,22,1,0,5
17557,81311,10,210,0,5
17557,81311,9,220,0,5
