Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17557,115,5,001,0,3
17557,115,4,210,0,3
17557,236,37,001,0,3
17557,236,25,210,0,3
17557,236,5,220,0,3
17557,236,3,230,0,3
17557,236,3,241,0,3
17557,238,43,001,0,3
17557,238,20,210,0,3
17557,238,9,220,0,3
17557,238,8,230,0,3
17557,238,5,241,0,3
17557,311,10,001,0,3
17557,311,4,241,0,3
17557,321,15,001,0,3
17557,321,8,210,0,3
17557,321,6,241,0,3
17557,332,14,001,0,3
17557,332,7,210,0,3
17557,332,4,220,0,3
17557,332,3,230,0,3
17557,333,7,001,0,3
17557,336,3,001,0,3
17557,337,10,001,0,3
17557,423,15,001,0,3
17557,423,5,210,0,3
17557,423,3,220,0,3
17557,423,5,241,0,3
17557,424,13,001,0,3
17557,424,4,230,0,3
17557,424,4,241,0,3
17557,425,4,001,0,3
17557,425,3,210,0,3
17557,441,12,001,0,3
17557,441,3,210,0,3
17557,441,4,220,0,3
17557,442,4,001,0,3
17557,444,18,001,0,3
17557,444,7,210,0,3
17557,444,4,220,0,3
17557,444,5,230,0,3
17557,445,8,001,0,3
17557,445,4,210,0,3
17557,446,4,001,0,3
17557,447,3,001,0,3
17557,451,3,001,0,3
17557,453,5,001,0,3
17557,454,9,001,0,3
17557,454,6,210,0,3
17557,484,12,001,0,3
17557,484,5,210,0,3
17557,488,3,001,0,3
17557,493,3,001,0,3
17557,517,3,001,0,3
17557,522,11,001,0,3
17557,522,5,210,0,3
17557,522,5,220,0,3
17557,524,7,001,0,3
17557,524,4,210,0,3
17557,531,7,001,0,3
17557,531,5,210,0,3
17557,532,3,001,0,3
17557,532,3,210,0,3
17557,541,27,001,0,3
17557,541,15,210,0,3
17557,541,7,220,0,3
17557,551,4,001,0,3
17557,561,17,001,0,3
17557,561,9,210,0,3
17557,611,3,001,0,3
17557,621,26,001,0,3
17557,621,8,210,0,3
17557,621,7,220,0,3
17557,621,6,230,0,3
17557,621,5,241,0,3
17557,624,5,001,0,3
17557,721,4,001,0,3
17557,721,3,210,0,3
17557,722,22,001,0,3
17557,722,8,210,0,3
17557,722,5,220,0,3
17557,722,4,230,0,3
17557,722,5,241,0,3
17557,811,24,001,0,3
17557,811,17,210,0,3
17557,811,4,230,0,3
17557,812,12,001,0,3
17557,812,9,210,0,3
17557,813,24,001,0,3
17557,813,10,210,0,3
17557,813,10,220,0,3
