Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17557,1152,3,1,0,4
17557,1152,3,210,0,4
17557,2361,30,1,0,4
17557,2361,21,210,0,4
17557,2361,5,220,0,4
17557,2362,7,1,0,4
17557,2362,4,210,0,4
17557,2381,19,1,0,4
17557,2381,10,210,0,4
17557,2381,3,220,0,4
17557,2381,3,241,0,4
17557,2382,8,1,0,4
17557,2382,4,210,0,4
17557,2383,13,1,0,4
17557,2383,6,210,0,4
17557,2383,4,220,0,4
17557,2383,3,230,0,4
17557,2389,3,1,0,4
17557,3118,3,1,0,4
17557,3219,14,1,0,4
17557,3219,8,210,0,4
17557,3219,5,241,0,4
17557,3323,8,1,0,4
17557,3323,4,210,0,4
17557,3323,3,220,0,4
17557,3327,4,1,0,4
17557,3327,3,210,0,4
17557,3331,5,1,0,4
17557,3371,9,1,0,4
17557,4231,3,1,0,4
17557,4237,3,1,0,4
17557,4238,5,1,0,4
17557,4244,6,1,0,4
17557,4249,6,1,0,4
17557,4249,3,230,0,4
17557,4251,4,1,0,4
17557,4251,3,210,0,4
17557,4411,6,1,0,4
17557,4413,5,1,0,4
17557,4441,14,1,0,4
17557,4441,4,210,0,4
17557,4441,4,220,0,4
17557,4441,4,230,0,4
17557,4442,4,1,0,4
17557,4442,3,210,0,4
17557,4451,5,1,0,4
17557,4451,3,210,0,4
17557,4461,4,1,0,4
17557,4471,3,1,0,4
17557,4511,3,1,0,4
17557,4541,3,1,0,4
17557,4541,3,210,0,4
17557,4543,6,1,0,4
17557,4543,3,210,0,4
17557,4841,8,1,0,4
17557,4841,5,210,0,4
17557,4842,4,1,0,4
17557,4931,3,1,0,4
17557,5173,3,1,0,4
17557,5221,10,1,0,4
17557,5221,5,210,0,4
17557,5221,5,220,0,4
17557,5242,6,1,0,4
17557,5242,4,210,0,4
17557,5311,4,1,0,4
17557,5311,3,210,0,4
17557,5411,3,1,0,4
17557,5412,9,1,0,4
17557,5412,4,210,0,4
17557,5413,4,1,0,4
17557,5413,4,210,0,4
17557,5415,3,1,0,4
17557,5416,3,1,0,4
17557,5511,4,1,0,4
17557,5611,3,1,0,4
17557,5611,3,210,0,4
17557,5617,11,1,0,4
17557,5617,5,210,0,4
17557,6212,9,1,0,4
17557,6212,3,210,0,4
17557,6212,3,220,0,4
17557,6212,3,230,0,4
17557,6213,10,1,0,4
17557,6213,4,210,0,4
17557,6213,4,220,0,4
17557,6214,3,1,0,4
17557,7225,19,1,0,4
17557,7225,7,210,0,4
17557,7225,3,220,0,4
17557,7225,4,230,0,4
17557,7225,5,241,0,4
17557,8111,18,1,0,4
17557,8111,11,210,0,4
17557,8111,4,230,0,4
17557,8113,4,1,0,4
17557,8113,4,210,0,4
17557,8121,9,1,0,4
17557,8121,8,210,0,4
17557,8131,22,1,0,4
17557,8131,10,210,0,4
17557,8131,9,220,0,4
