Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95247,236,7,1,0,3
95247,236,7,210,0,3
95247,238,12,1,0,3
95247,238,12,210,0,3
95247,312,6,1,0,3
95247,312,3,230,0,3
95247,442,3,1,0,3
95247,442,3,210,0,3
95247,445,7,1,0,3
95247,448,5,1,0,3
95247,448,4,210,0,3
95247,453,3,1,0,3
95247,453,3,210,0,3
95247,531,5,1,0,3
95247,531,5,210,0,3
95247,541,8,1,0,3
95247,541,8,210,0,3
95247,561,6,1,0,3
95247,561,3,220,0,3
95247,621,7,1,0,3
95247,621,4,210,0,3
95247,624,4,1,0,3
95247,624,3,210,0,3
95247,721,4,1,0,3
95247,721,3,230,0,3
95247,722,20,1,0,3
95247,722,7,210,0,3
95247,722,7,230,0,3
95247,722,4,241,0,3
95247,811,3,1,0,3
95247,813,5,1,0,3
95247,813,3,210,0,3
