Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95247,00,134,1,32692,2
95247,00,81,210,0,2
95247,00,21,220,0,2
95247,00,22,230,0,2
95247,00,6,241,0,2
95247,00,4,242,0,2
95247,23,20,1,0,2
95247,23,19,210,0,2
95247,31-33,11,1,0,2
95247,31-33,3,210,0,2
95247,31-33,3,230,0,2
95247,44-45,26,1,0,2
95247,44-45,16,210,0,2
95247,44-45,5,220,0,2
95247,44-45,4,230,0,2
95247,52,5,1,0,2
95247,52,3,210,0,2
95247,53,6,1,0,2
95247,53,6,210,0,2
95247,54,8,1,0,2
95247,54,8,210,0,2
95247,56,6,1,0,2
95247,56,3,220,0,2
95247,62,11,1,0,2
95247,62,7,210,0,2
95247,71,3,1,0,2
95247,72,24,1,0,2
95247,72,7,210,0,2
95247,72,10,230,0,2
95247,72,5,241,0,2
95247,81,8,1,0,2
95247,81,5,210,0,2
