Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22560,2361,3,1,0,4
22560,2383,3,1,0,4
22560,3371,4,1,0,4
22560,3371,4,210,0,4
22560,4411,5,1,0,4
22560,4411,3,210,0,4
22560,4413,6,1,0,4
22560,4413,3,210,0,4
22560,4441,3,1,0,4
22560,4451,4,1,0,4
22560,4461,3,1,0,4
22560,4471,7,1,0,4
22560,4471,4,210,0,4
22560,4482,3,1,0,4
22560,4523,4,1,0,4
22560,4539,4,1,0,4
22560,4543,4,1,0,4
22560,4543,4,210,0,4
22560,5221,6,1,0,4
22560,5221,4,220,0,4
22560,5222,4,1,0,4
22560,5222,4,210,0,4
22560,5223,3,1,0,4
22560,5223,3,210,0,4
22560,5242,4,1,0,4
22560,5311,3,1,0,4
22560,5322,3,1,0,4
22560,5411,8,1,0,4
22560,5411,7,210,0,4
22560,5412,6,1,0,4
22560,5412,3,210,0,4
22560,5413,3,1,0,4
22560,5617,6,1,0,4
22560,6211,6,1,0,4
22560,6211,5,210,0,4
22560,6212,5,1,0,4
22560,6212,4,210,0,4
22560,6213,6,1,0,4
22560,6213,3,210,0,4
22560,6213,3,220,0,4
22560,6216,3,1,0,4
22560,6241,4,1,0,4
22560,7139,3,1,0,4
22560,7211,5,1,0,4
22560,7225,24,1,0,4
22560,7225,8,210,0,4
22560,7225,4,230,0,4
22560,7225,9,241,0,4
22560,8111,12,1,0,4
22560,8111,8,210,0,4
22560,8121,6,1,0,4
22560,8121,5,210,0,4
22560,8131,11,1,0,4
22560,8131,8,210,0,4
