Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22560,441120,3,1,0,6
22560,441120,3,210,0,6
22560,441310,3,1,0,6
22560,441320,3,1,0,6
22560,441320,3,210,0,6
22560,445120,3,1,0,6
22560,447110,7,1,0,6
22560,447110,4,210,0,6
22560,448210,3,1,0,6
22560,452319,3,1,0,6
22560,454390,4,1,0,6
22560,454390,4,210,0,6
22560,522110,6,1,0,6
22560,522110,4,220,0,6
22560,522390,3,1,0,6
22560,522390,3,210,0,6
22560,524210,4,1,0,6
22560,532210,3,1,0,6
22560,541110,8,1,0,6
22560,541110,7,210,0,6
22560,541211,3,1,0,6
22560,561730,3,1,0,6
22560,621111,6,1,0,6
22560,621111,5,210,0,6
22560,621210,5,1,0,6
22560,621210,4,210,0,6
22560,621310,3,1,0,6
22560,621310,3,210,0,6
22560,621610,3,1,0,6
22560,624120,3,1,0,6
22560,721110,4,1,0,6
22560,722511,14,1,0,6
22560,722511,5,210,0,6
22560,722511,4,230,0,6
22560,722513,9,1,0,6
22560,722513,7,241,0,6
22560,811111,6,1,0,6
22560,811111,5,210,0,6
22560,811192,3,1,0,6
22560,812112,3,1,0,6
22560,813110,11,1,0,6
22560,813110,8,210,0,6
