Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22560,00,254,1,87386,2
22560,00,135,210,0,2
22560,00,59,220,0,2
22560,00,26,230,0,2
22560,00,23,241,0,2
22560,00,6,242,0,2
22560,00,4,251,0,2
22560,23,13,1,0,2
22560,23,9,210,0,2
22560,23,3,220,0,2
22560,31-33,10,1,0,2
22560,31-33,4,210,0,2
22560,42,8,1,0,2
22560,42,4,220,0,2
22560,44-45,55,1,0,2
22560,44-45,28,210,0,2
22560,44-45,16,220,0,2
22560,44-45,3,230,0,2
22560,44-45,5,241,0,2
22560,51,5,1,0,2
22560,52,18,1,0,2
22560,52,9,210,0,2
22560,52,5,220,0,2
22560,52,3,230,0,2
22560,53,8,1,0,2
22560,53,4,210,0,2
22560,53,3,220,0,2
22560,54,20,1,0,2
22560,54,13,210,0,2
22560,54,4,220,0,2
22560,54,3,230,0,2
22560,56,8,1,0,2
22560,56,4,210,0,2
22560,61,3,1,0,2
22560,62,31,1,0,2
22560,62,16,210,0,2
22560,62,8,220,0,2
22560,62,4,241,0,2
22560,71,4,1,0,2
22560,71,3,210,0,2
22560,72,30,1,0,2
22560,72,10,210,0,2
22560,72,3,220,0,2
22560,72,6,230,0,2
22560,72,9,241,0,2
22560,81,35,1,0,2
22560,81,25,210,0,2
22560,81,5,220,0,2
22560,81,4,230,0,2
