Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47807,531,3,230,0,3
47807,531,19,1,0,3
47807,531,11,210,0,3
47807,531,3,220,0,3
47807,532,3,1,0,3
47807,532,3,220,0,3
47807,541,73,1,0,3
47807,541,47,210,0,3
47807,541,12,220,0,3
47807,541,10,230,0,3
47807,541,3,241,0,3
47807,551,5,1,0,3
47807,561,9,210,0,3
47807,561,18,1,0,3
47807,561,6,242,0,3
47807,611,10,1,0,3
47807,611,4,210,0,3
47807,611,4,220,0,3
47807,621,38,1,0,3
47807,621,19,210,0,3
47807,621,8,220,0,3
47807,621,4,230,0,3
47807,621,5,241,0,3
47807,623,3,1,0,3
47807,624,23,1,0,3
47807,624,7,210,0,3
47807,624,4,220,0,3
47807,624,8,230,0,3
47807,711,3,1,0,3
47807,712,3,1,0,3
47807,713,3,1,0,3
47807,721,9,1,0,3
47807,721,3,210,0,3
47807,722,42,1,0,3
47807,722,9,210,0,3
47807,722,4,220,0,3
47807,722,10,230,0,3
47807,722,16,241,0,3
47807,811,8,1,0,3
47807,811,3,220,0,3
47807,811,3,230,0,3
47807,812,9,1,0,3
47807,812,7,210,0,3
47807,813,42,1,0,3
47807,813,22,210,0,3
47807,813,12,220,0,3
47807,813,7,230,0,3
47807,221,3,1,0,3
47807,236,7,1,0,3
47807,238,17,1,0,3
47807,238,7,210,0,3
47807,238,3,220,0,3
47807,238,6,230,0,3
47807,323,7,1,0,3
47807,323,3,220,0,3
47807,332,3,1,0,3
47807,332,3,220,0,3
47807,336,3,1,0,3
47807,339,4,1,0,3
47807,423,19,1,0,3
47807,423,4,210,0,3
47807,423,6,220,0,3
47807,423,5,230,0,3
47807,423,3,241,0,3
47807,424,8,1,0,3
47807,424,5,210,0,3
47807,441,7,1,0,3
47807,441,3,210,0,3
47807,442,6,1,0,3
47807,442,3,220,0,3
47807,443,4,1,0,3
47807,443,3,210,0,3
47807,444,13,1,0,3
47807,444,4,210,0,3
47807,444,4,220,0,3
47807,444,5,230,0,3
47807,445,4,1,0,3
47807,445,3,220,0,3
47807,446,4,1,0,3
47807,446,3,241,0,3
47807,447,9,1,0,3
47807,447,3,210,0,3
47807,447,5,230,0,3
47807,448,3,1,0,3
47807,451,4,1,0,3
47807,451,3,210,0,3
47807,452,3,1,0,3
47807,453,9,1,0,3
47807,453,5,210,0,3
47807,453,3,220,0,3
47807,517,5,1,0,3
47807,522,12,1,0,3
47807,522,3,210,0,3
47807,522,4,230,0,3
47807,522,3,241,0,3
47807,523,12,1,0,3
47807,523,8,210,0,3
47807,523,3,220,0,3
47807,524,13,1,0,3
47807,524,8,210,0,3
