Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47807,54,73,001,0,2
47807,54,47,210,0,2
47807,54,12,220,0,2
47807,54,10,230,0,2
47807,54,3,241,0,2
47807,55,5,001,0,2
47807,56,18,001,0,2
47807,56,9,210,0,2
47807,56,6,242,0,2
47807,61,10,001,0,2
47807,61,4,210,0,2
47807,61,4,220,0,2
47807,62,64,001,0,2
47807,62,27,210,0,2
47807,62,12,220,0,2
47807,62,13,230,0,2
47807,62,7,241,0,2
47807,71,9,001,0,2
47807,71,3,210,0,2
47807,71,4,230,0,2
47807,72,51,001,0,2
47807,72,12,210,0,2
47807,72,6,220,0,2
47807,72,11,230,0,2
47807,72,18,241,0,2
47807,72,3,242,0,2
47807,81,59,001,0,2
47807,81,31,210,0,2
47807,81,17,220,0,2
47807,81,10,230,0,2
47807,00,499,001,314956,2
47807,00,215,210,0,2
47807,00,107,220,0,2
47807,00,94,230,0,2
47807,00,56,241,0,2
47807,00,17,242,0,2
47807,00,9,251,0,2
47807,22,3,001,0,2
47807,23,26,001,0,2
47807,23,8,210,0,2
47807,23,4,220,0,2
47807,23,8,230,0,2
47807,23,3,251,0,2
47807,31-33,21,001,0,2
47807,31-33,5,210,0,2
47807,31-33,8,220,0,2
47807,31-33,3,230,0,2
47807,42,27,001,0,2
47807,42,9,210,0,2
47807,42,6,220,0,2
47807,42,7,230,0,2
47807,42,3,241,0,2
47807,44-45,66,001,0,2
47807,44-45,27,210,0,2
47807,44-45,20,220,0,2
47807,44-45,14,230,0,2
47807,44-45,5,241,0,2
47807,51,7,001,0,2
47807,51,4,241,0,2
47807,52,37,001,0,2
47807,52,19,210,0,2
47807,52,6,220,0,2
47807,52,7,230,0,2
47807,52,5,241,0,2
47807,53,22,001,0,2
47807,53,11,210,0,2
47807,53,6,220,0,2
47807,53,3,230,0,2
