Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47807,5311,7,1,0,4
47807,5311,4,210,0,4
47807,5312,5,1,0,4
47807,5312,3,210,0,4
47807,5313,7,1,0,4
47807,5313,4,210,0,4
47807,5411,41,1,0,4
47807,5411,26,210,0,4
47807,5411,8,220,0,4
47807,5411,6,230,0,4
47807,5412,13,1,0,4
47807,5412,7,210,0,4
47807,5412,3,220,0,4
47807,5413,7,1,0,4
47807,5413,4,210,0,4
47807,5415,5,1,0,4
47807,5415,4,210,0,4
47807,5416,4,1,0,4
47807,5416,3,210,0,4
47807,5511,5,1,0,4
47807,5613,6,1,0,4
47807,5613,3,210,0,4
47807,5613,3,242,0,4
47807,5616,3,1,0,4
47807,5617,5,1,0,4
47807,5617,3,210,0,4
47807,6115,3,1,0,4
47807,6116,4,1,0,4
47807,6211,12,1,0,4
47807,6211,5,210,0,4
47807,6211,4,220,0,4
47807,6212,6,1,0,4
47807,6212,3,210,0,4
47807,6213,6,1,0,4
47807,6213,5,210,0,4
47807,6214,9,1,0,4
47807,6214,4,210,0,4
47807,6214,3,230,0,4
47807,6241,14,1,0,4
47807,6241,4,210,0,4
47807,6241,6,230,0,4
47807,6242,6,1,0,4
47807,7121,3,1,0,4
47807,7139,3,1,0,4
47807,7211,8,1,0,4
47807,7224,5,1,0,4
47807,7225,35,1,0,4
47807,7225,7,210,0,4
47807,7225,3,220,0,4
47807,7225,8,230,0,4
47807,7225,14,241,0,4
47807,8111,7,1,0,4
47807,8111,3,220,0,4
47807,8121,7,1,0,4
47807,8121,6,210,0,4
47807,8131,16,1,0,4
47807,8131,9,210,0,4
47807,8131,5,230,0,4
47807,8132,3,1,0,4
47807,8134,10,1,0,4
47807,8134,6,210,0,4
47807,8134,4,220,0,4
47807,8139,11,1,0,4
47807,8139,3,210,0,4
47807,8139,5,220,0,4
47807,2362,5,1,0,4
47807,2382,9,1,0,4
47807,2382,3,210,0,4
47807,2382,4,230,0,4
47807,2383,4,1,0,4
47807,3231,7,1,0,4
47807,3231,3,220,0,4
47807,3399,3,1,0,4
47807,4236,4,1,0,4
47807,4238,9,1,0,4
47807,4238,3,220,0,4
47807,4244,4,1,0,4
47807,4411,3,1,0,4
47807,4413,4,1,0,4
47807,4421,4,1,0,4
47807,4431,4,1,0,4
47807,4431,3,210,0,4
47807,4441,13,1,0,4
47807,4441,4,210,0,4
47807,4441,4,220,0,4
47807,4441,5,230,0,4
47807,4453,4,1,0,4
47807,4453,3,220,0,4
47807,4461,4,1,0,4
47807,4461,3,241,0,4
47807,4471,9,1,0,4
47807,4471,3,210,0,4
47807,4471,5,230,0,4
47807,4511,4,1,0,4
47807,4511,3,210,0,4
47807,4523,3,1,0,4
47807,4539,6,1,0,4
47807,4539,4,210,0,4
47807,5173,5,1,0,4
47807,5221,3,230,0,4
47807,5221,7,1,0,4
47807,5222,5,1,0,4
47807,5222,3,210,0,4
47807,5231,5,1,0,4
47807,5231,3,210,0,4
47807,5239,7,1,0,4
47807,5239,5,210,0,4
47807,5242,12,1,0,4
47807,5242,7,210,0,4
