Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47807,531110,4,001,0,6
47807,531120,3,001,0,6
47807,531120,3,210,0,6
47807,531210,5,001,0,6
47807,531210,3,210,0,6
47807,531311,5,001,0,6
47807,541110,39,001,0,6
47807,541110,26,210,0,6
47807,541110,7,220,0,6
47807,541110,5,230,0,6
47807,541211,9,001,0,6
47807,541211,5,210,0,6
47807,541211,3,220,0,6
47807,541330,6,001,0,6
47807,541330,3,210,0,6
47807,541512,3,001,0,6
47807,551114,4,001,0,6
47807,561320,4,001,0,6
47807,561720,3,001,0,6
47807,621111,12,001,0,6
47807,621111,5,210,0,6
47807,621111,4,220,0,6
47807,621210,6,001,0,6
47807,621210,3,210,0,6
47807,621420,4,001,0,6
47807,624120,6,001,0,6
47807,624190,6,001,0,6
47807,624190,3,230,0,6
47807,721110,8,001,0,6
47807,722410,5,001,0,6
47807,722511,16,001,0,6
47807,722511,4,210,0,6
47807,722511,4,230,0,6
47807,722511,6,241,0,6
47807,722513,17,001,0,6
47807,722513,3,210,0,6
47807,722513,8,241,0,6
47807,811111,4,001,0,6
47807,812112,5,001,0,6
47807,812112,5,210,0,6
47807,813110,16,001,0,6
47807,813110,9,210,0,6
47807,813110,5,230,0,6
47807,813410,10,001,0,6
47807,813410,6,210,0,6
47807,813410,4,220,0,6
47807,813930,9,001,0,6
47807,813930,4,220,0,6
47807,236220,5,001,0,6
47807,238210,4,001,0,6
47807,238220,5,001,0,6
47807,238330,3,001,0,6
47807,323111,5,001,0,6
47807,423830,5,001,0,6
47807,423840,3,001,0,6
47807,442110,4,001,0,6
47807,443142,3,001,0,6
47807,443142,3,210,0,6
47807,444120,3,001,0,6
47807,444190,9,001,0,6
47807,444190,3,210,0,6
47807,444190,3,220,0,6
47807,444190,3,230,0,6
47807,445310,4,001,0,6
47807,445310,3,220,0,6
47807,446110,4,001,0,6
47807,446110,3,241,0,6
47807,447110,9,001,0,6
47807,447110,3,210,0,6
47807,447110,5,230,0,6
47807,451110,3,001,0,6
47807,452319,3,001,0,6
47807,453991,3,001,0,6
47807,517311,5,001,0,6
47807,522110,3,001,0,6
47807,522130,3,001,0,6
47807,523120,5,001,0,6
47807,523120,3,210,0,6
47807,523920,5,001,0,6
47807,523920,4,210,0,6
47807,524210,12,001,0,6
47807,524210,7,210,0,6
