Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20905,23611,14,1,0,5
20905,23611,14,210,0,5
20905,23622,5,1,0,5
20905,23622,3,210,0,5
20905,23814,3,1,0,5
20905,23822,15,1,0,5
20905,23822,11,210,0,5
20905,23822,3,220,0,5
20905,23832,5,1,0,5
20905,23832,4,210,0,5
20905,23833,3,1,0,5
20905,23835,3,1,0,5
20905,23835,3,210,0,5
20905,53121,4,1,0,5
20905,53121,4,210,0,5
20905,53131,5,1,0,5
20905,53131,4,210,0,5
20905,54121,5,1,0,5
20905,54121,5,210,0,5
20905,54143,4,1,0,5
20905,54143,4,210,0,5
20905,54151,15,1,0,5
20905,54151,14,210,0,5
20905,54161,10,1,0,5
20905,54161,10,210,0,5
20905,54169,3,1,0,5
20905,54169,3,210,0,5
20905,56172,3,1,0,5
20905,56173,23,1,0,5
20905,56173,10,210,0,5
20905,56173,7,220,0,5
20905,56173,4,230,0,5
20905,61161,4,1,0,5
20905,61162,4,1,0,5
20905,61171,3,1,0,5
20905,62111,7,1,0,5
20905,62111,6,210,0,5
20905,62121,5,1,0,5
20905,62121,3,220,0,5
20905,62441,4,1,0,5
20905,72251,11,1,0,5
20905,72251,7,210,0,5
20905,81311,14,1,0,5
20905,81311,9,210,0,5
20905,81311,3,241,0,5
