Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20905,00,11,241,0,2
20905,00,275,1,67616,2
20905,00,198,210,0,2
20905,00,39,220,0,2
20905,00,19,230,0,2
20905,00,5,242,0,2
20905,00,3,251,0,2
20905,23,60,1,0,2
20905,23,47,210,0,2
20905,23,8,220,0,2
20905,23,3,230,0,2
20905,31-33,3,1,0,2
20905,42,6,1,0,2
20905,42,4,210,0,2
20905,44-45,16,1,0,2
20905,44-45,9,210,0,2
20905,44-45,4,220,0,2
20905,48-49,7,1,0,2
20905,48-49,6,210,0,2
20905,51,5,1,0,2
20905,51,4,210,0,2
20905,52,5,1,0,2
20905,52,3,220,0,2
20905,53,12,1,0,2
20905,53,11,210,0,2
20905,54,51,1,0,2
20905,54,49,210,0,2
20905,56,31,1,0,2
20905,56,15,210,0,2
20905,56,9,220,0,2
20905,56,5,230,0,2
20905,61,12,1,0,2
20905,61,5,210,0,2
20905,62,32,1,0,2
20905,62,20,210,0,2
20905,62,5,220,0,2
20905,62,3,230,0,2
20905,62,3,241,0,2
20905,72,12,1,0,2
20905,72,8,210,0,2
20905,81,20,1,0,2
20905,81,14,210,0,2
20905,81,3,241,0,2
