Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20905,236118,14,1,0,6
20905,236118,14,210,0,6
20905,236220,5,1,0,6
20905,236220,3,210,0,6
20905,238140,3,1,0,6
20905,238220,15,1,0,6
20905,238220,11,210,0,6
20905,238220,3,220,0,6
20905,238320,5,1,0,6
20905,238320,4,210,0,6
20905,238330,3,1,0,6
20905,238350,3,1,0,6
20905,238350,3,210,0,6
20905,531210,4,1,0,6
20905,531210,4,210,0,6
20905,531311,4,1,0,6
20905,531311,3,210,0,6
20905,541219,3,1,0,6
20905,541219,3,210,0,6
20905,541430,4,1,0,6
20905,541430,4,210,0,6
20905,541511,10,1,0,6
20905,541511,9,210,0,6
20905,541512,4,1,0,6
20905,541512,4,210,0,6
20905,541611,8,1,0,6
20905,541611,8,210,0,6
20905,541690,3,1,0,6
20905,541690,3,210,0,6
20905,561720,3,1,0,6
20905,561730,23,1,0,6
20905,561730,10,210,0,6
20905,561730,7,220,0,6
20905,561730,4,230,0,6
20905,611610,4,1,0,6
20905,611620,4,1,0,6
20905,611710,3,1,0,6
20905,621111,6,1,0,6
20905,621111,5,210,0,6
20905,621210,5,1,0,6
20905,621210,3,220,0,6
20905,624410,4,1,0,6
20905,722511,7,1,0,6
20905,722511,5,210,0,6
20905,722513,4,1,0,6
20905,813110,14,1,0,6
20905,813110,9,210,0,6
20905,813110,3,241,0,6
